,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-10.933007942961275,-0.8859363445039148,true,0,29,2119.0
1,115,12.0682114931275,-10.854437279674569,false,0,0,443.0
2,278,13.858165135469152,-11.606737859492867,true,0,9,305.0
3,325,6.183910415957698,12.095311425383423,true,0,30,2390.0
4,27,1.41579902629926,16.27347713483694,true,0,28,1231.0
5,129,-14.812173026886175,-8.696090794097803,true,0,3,1183.0
6,333,-14.713255259937148,4.994044584700401,true,0,3,664.0
7,81,4.340819648017231,6.290601680518833,true,0,17,1137.0
8,94,-16.264097281818994,-0.7693212005479743,false,0,0,878.0
9,302,5.712049122319377,16.581466501494162,true,0,15,598.0
10,278,14.064203502512804,-8.714222908451646,true,0,19,1571.0
11,307,-15.731593744574603,-4.490226187078925,true,0,18,361.0
12,320,12.994299172676678,-17.191815350623013,true,0,13,808.0
13,333,-6.792590779032313,2.5388264056074723,false,0,0,1133.0
14,257,-4.159246403675501,-17.4552796211188,true,0,30,738.0
15,89,-6.42121647289896,9.140283355521168,false,0,0,1110.0
16,166,12.677144063357684,-11.832083537881253,false,0,0,1315.0
17,116,8.663037700031058,-7.639005703879066,false,0,0,2358.0
18,184,-11.382768262402674,8.616695662505832,true,0,15,2481.0
19,333,-16.871895654584435,16.928873193533825,false,0,0,688.0
20,100,5.1720405461217185,-0.9106685428782348,true,0,13,781.0
21,238,9.259051632247798,14.622457463898145,true,0,8,1348.0
22,8,4.032004452296232,-6.236854213341395,false,0,0,657.0
23,197,1.581458856231996,4.112444035565584,true,0,12,1287.0
24,184,-14.05691953802694,-9.345042775712818,true,0,20,2224.0
25,232,15.743692079646154,14.960335605854253,true,0,14,658.0
26,218,8.603454330964485,7.951398192717585,true,0,12,1308.0
27,104,12.293021008739986,-5.366268068397373,false,0,0,1956.0
28,80,0.4163439698315138,13.434146868171053,false,0,0,2419.0
29,352,17.236142351505435,10.51680201201991,true,0,29,364.0
30,220,5.210339885934609,-8.445574244564451,false,0,0,2105.0
31,356,3.0534369777248016,0.6176292699021272,true,0,22,251.0
32,242,7.9889057826464915,9.803785247396204,true,0,5,1243.0
33,265,2.1541197424364666,6.022018718723824,true,0,11,1089.0
34,77,-11.820003717450055,9.548351329438788,true,0,11,1264.0
35,185,1.3732447420034684,13.962448701711745,true,0,1,2048.0
36,221,-11.97591576422208,-13.879347637707301,false,0,0,881.0
37,107,7.865298659441145,1.434569599445612,true,0,21,2145.0
38,29,-16.289838481953716,16.149820557238186,true,0,25,1692.0
39,78,13.413692285931397,14.542117505665198,false,0,0,121.0
40,143,13.388391732759379,2.1944070334513195,false,0,0,1474.0
41,133,-8.091906517172065,10.801985182686401,false,0,0,1095.0
42,4,7.244746112735222,-0.8914064730528244,false,0,0,745.0
43,205,-3.003367127074888,-6.439185936693313,true,0,14,2285.0
44,39,-11.056388488387048,-14.556475653276209,false,0,0,2290.0
45,126,-8.808941445089303,-14.569133370143469,true,0,17,1896.0
46,112,10.441177555209453,16.77339582738072,true,0,12,2112.0
47,129,4.463670330680298,-5.121812872198499,false,0,0,243.0
48,134,2.637404855231771,8.112243416109594,true,0,30,160.0
49,279,0.4592225878782532,8.007222227659602,true,0,28,2001.0
50,140,4.878506754128026,-4.222762834798053,false,0,0,703.0
51,278,-15.082107790214526,7.708816493291289,false,0,0,1645.0
52,98,1.4515398246415276,-14.910797272273662,false,0,0,1557.0
53,188,16.611542724755985,0.8512760773415978,false,0,0,1475.0
54,11,-10.644176276135582,-17.400272278453635,true,0,18,1147.0
55,102,-12.491503543619315,2.2749819546399173,true,0,30,2305.0
56,355,13.033272356666718,15.84353217134619,true,0,6,1040.0
57,181,-17.341023197339695,-15.027601749225628,true,0,30,1071.0
58,102,-10.913318518980638,12.59125950719448,false,0,0,1157.0
59,303,-7.169978631247163,1.7806820411496176,true,0,2,1584.0
60,116,-7.960994422475058,7.5988742476641145,false,0,0,1056.0
61,224,10.83326891830723,4.072497824648071,true,0,9,1492.0
62,213,17.189273531532905,-2.786899331849817,true,0,16,2025.0
63,60,15.527547772558354,-12.077484041491154,false,0,0,1785.0
64,18,6.435605378186791,6.571799144898425,true,0,13,72.0
65,51,-3.605240197211951,16.633249786461853,false,0,0,2353.0
66,76,-0.8380725963541765,12.781055154084703,false,0,0,1244.0
67,336,16.38569947511514,-13.948458502220204,true,0,12,621.0
68,120,13.061428982838995,-12.420295625968837,false,0,0,1993.0
69,302,8.8631464325659,-2.747387730320313,false,0,0,352.0
70,229,8.867949261016994,-7.1954343012494135,true,0,9,1885.0
71,280,-11.88558452156838,-8.732682992007556,false,0,0,636.0
72,33,-2.47148154801532,-9.265447295661357,false,0,0,1765.0
73,77,14.982644326313906,-15.734667460322104,false,0,0,1412.0
74,185,-1.564694914175333,11.459064520929354,true,0,28,1737.0
75,162,9.052661373376562,-16.55776629776484,false,0,0,1544.0
76,352,-11.916128462480051,-9.688002124440143,false,0,0,574.0
77,272,15.730460857951073,11.711011854933362,true,0,7,1614.0
78,130,-15.562193130196285,8.438085781465961,true,0,30,117.0
79,347,-15.500026774405434,-7.549190349516683,true,0,10,1677.0
80,53,9.731536897892775,-5.92967508783697,true,0,1,567.0
81,111,-4.780369017052328,-0.749348855113756,true,0,30,1087.0
82,39,-11.114281811299902,11.560506138830398,false,0,0,574.0
83,251,14.213242380653604,-10.825877096670032,false,0,0,2539.0
84,47,4.907533259834455,16.80389690543086,true,0,16,1875.0
85,336,-14.074488682156069,17.082001853367675,true,0,25,1378.0
86,337,17.307835124538943,13.83000231674202,false,0,0,1525.0
87,110,-4.277110612338792,-1.0832706685277549,false,0,0,44.0
88,93,13.771644171570431,5.0165501672487025,true,0,19,2172.0
89,127,-7.94162679976661,4.572118713360218,false,0,0,2537.0
90,10,16.312898160688892,7.844247678721874,false,0,0,1566.0
91,245,10.710749768782321,-1.2095748123357306,false,0,0,937.0
92,238,2.2725394046386325,0.1706274109738669,false,0,0,1768.0
93,113,7.287176120627106,3.8673786636646557,true,0,30,1620.0
94,0,-0.9918663091694215,-2.40900938267835,true,0,19,1984.0
95,4,-11.084137650709394,10.750007274554031,true,0,1,351.0
96,70,-15.000714708314778,-15.725764187465202,true,0,30,2205.0
97,170,8.208206930382234,9.161700612111678,false,0,0,648.0
98,116,4.536845665954486,-5.86514632419514,false,0,0,215.0
99,,,,,,,
