,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,2.0237984933662174,-9.052644849698002,false,29,0,515.0
1,23,6.464791377283682,-8.385056815625733,false,12,0,377.0
2,235,15.610668673656253,-5.249604605793703,false,0,0,1303.0
3,52,12.28786213197127,-11.202254905370914,true,0,33,950.0
4,346,14.765541369563733,-12.72405360586177,false,6,0,670.0
5,114,-8.749804450233889,6.20823763730821,false,2,0,1643.0
6,29,-8.134858065915516,6.78115104892659,false,3,0,433.0
7,24,4.165309476376169,5.210122386149613,false,8,0,880.0
8,303,17.2471852187492,6.077171133411893,false,0,0,810.0
9,95,9.56515348331859,14.131460831547642,false,27,0,1182.0
10,147,12.86698702253232,14.023721298365775,false,22,0,1387.0
11,196,-10.326219333956782,-4.951035145581292,true,0,25,2430.0
12,39,-3.430547866418548,7.682279716070931,false,6,0,2553.0
13,24,-6.226475344267679,-1.5228891981259212,false,13,0,1420.0
14,115,-7.827243187958012,-4.808117927477935,false,1,0,2296.0
15,67,5.180919580539933,15.287699839253161,false,0,0,436.0
16,243,-2.045815107730182,7.154479307201135,false,30,0,2177.0
17,335,4.753573786656314,15.922412622649762,false,10,0,1161.0
18,52,5.1192331087345035,15.19728615831243,false,20,0,2120.0
19,256,-10.88071644301623,-2.1974405895710962,false,0,0,953.0
20,47,16.896002882983208,13.425664061482665,false,0,0,2217.0
21,309,-13.837561573525706,17.048016389329604,false,31,0,193.0
22,107,11.668240094031708,12.066646387312542,true,0,22,1546.0
23,332,7.001662476166127,16.393242569302206,false,0,0,1167.0
24,269,-10.525551440523854,13.760200942406668,false,46,0,2362.0
25,263,5.649245670707028,-5.673657677106064,false,9,0,2184.0
26,37,-3.1125898810236814,9.495483966338455,true,0,30,315.0
27,35,7.376031424778191,-9.483308478217735,true,0,23,1547.0
28,321,-5.852472419361468,14.635373268338489,false,15,0,1112.0
29,169,7.76775146156067,-10.534045188187699,false,19,0,1656.0
30,45,15.415662728500068,8.769355238302817,true,0,35,1128.0
31,296,-9.910585806373767,-9.930728766927427,false,12,0,1564.0
32,38,15.417952486789932,-1.1700106347778423,false,34,0,2425.0
33,112,8.132067128971713,15.723567275247834,false,24,0,1316.0
34,85,-0.5007667383017369,-0.8175712557267589,false,9,0,693.0
35,236,16.610475783783468,-1.4541550146887094,false,26,0,424.0
36,43,2.214508307428011,12.711004033495824,false,12,0,1957.0
37,32,-15.638721913683328,-3.542644734060134,false,28,0,1484.0
38,155,6.036727910691515,-2.348382679541751,false,42,0,646.0
39,239,-10.413291374393005,10.436689577979365,false,0,0,1450.0
40,300,15.954959904897484,12.514328820307684,true,0,38,1597.0
41,318,-7.3597465611262685,14.018216186014635,false,44,0,116.0
42,55,7.931906455210329,14.982040568111326,false,27,0,1638.0
43,56,8.186094223656038,10.442045832053383,false,0,0,1692.0
44,35,-11.435209162312795,12.152809236376692,false,2,0,2056.0
45,121,-14.918723687580037,8.239774280717247,false,0,0,2277.0
46,12,-14.399137515569633,1.5055111134288692,false,0,0,720.0
47,152,11.086724642941741,-13.095187477453283,false,0,0,287.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
