,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-11.181436103172867,-4.713242952139615,true,0,33,2123.0
1,224,10.295398947510336,-13.971370247689244,false,0,0,447.0
2,174,13.317722741882259,-15.394935460942987,true,0,13,309.0
3,157,4.096164354514803,9.665226673131139,true,0,34,2394.0
4,59,3.420220648269673,-15.864909349855603,true,0,32,1235.0
5,121,-11.691226327669302,-11.042345588594602,true,0,7,1187.0
6,61,-12.835243080259655,8.124761946793976,true,0,7,668.0
7,147,7.440730090377867,4.02018931808327,true,0,21,1141.0
8,138,-13.073034547528797,-2.7846280126854235,false,0,0,882.0
9,306,2.5022154816339954,16.956749110170318,true,0,19,602.0
10,163,13.520082282809055,-12.231172147775323,true,0,23,1575.0
11,80,-13.174580020456775,-2.445090008880058,true,0,22,365.0
12,348,11.269225769160165,-13.822630598690573,true,0,17,812.0
13,329,-9.119834562378049,5.352187601340223,false,0,0,1137.0
14,358,-5.014522433684483,-14.830977443012609,true,0,34,742.0
15,170,-4.186194792542746,8.42629660408161,false,0,0,1114.0
16,147,14.426407443483459,-15.25093733920744,true,0,3,1319.0
17,4,10.288091478462189,-4.229926143251518,false,0,0,2362.0
18,280,-13.95494009398735,7.101166158796741,true,0,19,2485.0
19,0,17.41985280940035,-14.323265796120555,false,0,0,692.0
20,194,5.671939032366088,-4.576811900073847,true,0,17,785.0
21,333,5.845883314710808,15.114864756075718,true,0,12,1352.0
22,63,6.627502148645492,-3.6386656462431457,true,0,1,661.0
23,0,-0.15401225047403225,6.158456059005945,true,0,16,1291.0
24,149,-15.242706727521947,-12.633181433120795,true,0,24,2228.0
25,210,13.5638649581752,12.153645101748403,true,0,18,662.0
26,60,10.145489706000271,6.327103951141533,true,0,16,1312.0
27,70,16.117072041373035,-5.383238909653175,false,0,0,1960.0
28,88,4.164612575411959,12.411980375631995,false,0,0,2423.0
29,236,14.364080282149406,8.463177549682097,true,0,33,368.0
30,174,4.778216300082331,-12.104755079031774,false,0,0,2109.0
31,268,-0.5602304541751221,2.0318469582862835,true,0,26,255.0
32,322,5.617489057563589,13.008196043667008,true,0,9,1247.0
33,249,-1.748200339370635,5.316718845129721,true,0,15,1093.0
34,111,-7.915898504009044,9.189283318067023,true,0,15,1268.0
