,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,9.591345285320541,16.470611241041684,false,12,0,532.0
1,126,15.466970033240429,17.375263163420787,false,0,0,394.0
2,24,15.17782119211918,-16.697705622712245,false,0,0,1320.0
3,252,2.159799411220953,-4.2941979147421305,false,43,0,967.0
4,317,2.9853801393119537,-10.028795341236538,false,0,0,687.0
5,265,-2.34839018188313,-2.5972212465747786,false,0,0,1660.0
6,218,-4.689689869680486,-3.2863725241546486,false,0,0,450.0
7,78,8.046591499630502,14.232331008225243,false,0,0,897.0
8,301,9.302903588910958,12.02346495734369,false,0,0,827.0
9,158,0.27619221226234497,-16.913108663974214,false,10,0,1199.0
10,84,15.767326559067563,-16.40633889365862,false,5,0,1404.0
11,263,13.984232683817265,-8.194382069300316,false,51,0,2447.0
12,195,-4.689266312303156,-0.10358382223832374,false,0,0,2570.0
13,132,5.53872887691303,1.4946291558103497,false,0,0,1437.0
14,244,-1.9856358821798359,-2.4966957763519906,false,0,0,2313.0
15,207,12.254880456500718,3.5012567193123814,false,0,0,453.0
16,229,-3.1058977420838367,-3.0379131634079193,false,13,0,2194.0
17,49,8.463093585820939,-13.718038054464445,false,0,0,1178.0
18,241,0.42331867650229216,-13.993573506163196,false,3,0,2137.0
19,10,-11.855901784396396,11.381635446224767,false,0,0,970.0
20,271,13.428393917332086,10.657932213336759,false,0,0,2234.0
21,9,13.978623918838291,-13.13672828966298,false,14,0,210.0
22,193,-10.936014317623037,7.585706375381125,true,0,39,1563.0
23,344,5.0099472601307244,-5.6097683544172074,false,0,0,1184.0
24,97,-1.0718019667856158,14.82777330975841,false,29,0,2379.0
25,258,11.636897264030486,-12.715273897209697,false,0,0,2201.0
26,206,5.800796987959393,-15.61498803420534,true,0,40,1564.0
27,302,-12.15419070429135,14.56861507815205,false,0,0,1129.0
28,205,-0.7847232615562396,-11.709703463913709,false,2,0,1673.0
29,145,-10.63226105871107,-2.5109094083258627,false,0,0,1581.0
30,345,11.483120969010471,11.292795586633918,false,17,0,2442.0
31,227,7.3065602839704376,2.1327060161316864,false,7,0,1333.0
32,340,-6.052935419164589,3.8752726452792667,false,0,0,710.0
33,179,-14.672328787435843,-12.630703339600435,false,9,0,441.0
34,21,14.112347542757806,-14.16637361145785,false,0,0,1974.0
35,55,-4.7368363431524365,4.571075079001902,false,11,0,1501.0
36,158,13.64863453308636,-11.564786069144878,false,25,0,663.0
37,121,-12.508425759812013,15.353185268831002,false,0,0,1467.0
38,85,14.870821865235722,6.322694090243292,false,38,0,1614.0
39,75,-11.772746804033694,-15.69566741074983,false,27,0,133.0
40,180,-14.12343419068998,14.388349550193386,false,10,0,1655.0
41,23,15.096275707257744,-15.243568806858027,false,0,0,1709.0
42,230,-6.79920850543452,14.011578397843524,false,0,0,2073.0
43,268,11.637045772363516,3.7915373902904985,false,0,0,2294.0
44,261,14.36260008170605,-6.7068672027145535,false,0,0,737.0
45,246,17.22628193697892,16.449316374042603,false,0,0,304.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
