,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,1.6291660283447458,16.052437363534402,true,0,7,458.0
1,295,15.373886790973245,-11.289325219216124,true,0,24,320.0
2,34,12.438136705252644,-15.039459611311578,false,50,0,1246.0
3,119,-2.107560339704991,-11.675938695848808,true,0,18,1198.0
4,19,-14.3848815169268,-17.498449673668862,true,0,18,679.0
5,263,1.9677572123656382,-2.891504626095517,true,0,32,1152.0
6,230,16.009439578873703,-10.061963898611703,false,0,0,893.0
7,284,0.356715424295863,-9.248885940350233,true,0,30,613.0
8,48,-11.72437376871904,-10.928548608400448,true,0,34,1586.0
9,185,-9.988534729181048,-11.901575947732526,true,0,33,376.0
10,87,-16.801810771037182,-7.497091800255995,true,0,28,823.0
11,184,-15.534982768052814,3.7441670542533405,false,0,0,1148.0
12,228,-11.835964755041326,-11.915497018540057,false,48,0,753.0
13,344,-10.6269229628954,7.166607704464627,true,0,9,1125.0
14,141,15.210667652932404,11.826652717925882,true,0,14,1330.0
15,56,-15.675417575807057,1.009327871013013,false,0,0,2373.0
16,306,17.381830835149778,14.805726138266397,true,0,30,2496.0
17,295,-15.769656328829939,-8.678979666822553,true,0,4,703.0
18,286,5.060321143911209,-11.884285363037211,true,0,28,796.0
19,127,11.07404321103001,15.970696242464085,true,0,23,1363.0
20,138,15.43671115624683,-1.4392175908168605,true,0,12,672.0
21,270,-4.81115061013759,13.667461623736047,true,0,27,1302.0
22,139,-8.243841668881188,-14.326326153523068,true,0,35,2239.0
23,70,10.833519672036898,11.974393408173746,true,0,29,673.0
24,49,-16.511750858537557,11.564666228437135,true,0,27,1323.0
25,15,-12.590146963029653,-5.428367486133119,false,0,0,1971.0
26,339,7.836442140110433,-15.246486362350396,true,0,3,2434.0
27,256,8.215298083770982,8.31351615848181,false,49,0,379.0
28,148,11.468221644917662,-9.009253707033444,true,0,6,2120.0
29,163,-8.882589924176745,0.11436954150581835,true,0,37,266.0
30,306,1.9024299117268106,-13.698395146945014,true,0,20,1258.0
31,151,-3.9384991784341175,-3.8460893475560756,true,0,26,1104.0
32,91,-7.9721084928241135,0.691775429740492,true,0,26,1279.0
33,262,-7.767176641606424,7.460738124503281,true,0,16,2063.0
34,190,-7.007970779693668,10.828248739280573,false,0,0,896.0
35,189,16.170539214869,-7.374391825959748,true,0,36,2160.0
36,181,12.73723614370218,-15.308154127222092,true,0,40,1707.0
37,94,-10.148060488296501,14.862938406397511,true,0,5,136.0
38,128,-13.854350731333202,6.784725024015591,false,0,0,1489.0
39,158,-13.454345507471235,10.899758363462091,false,0,0,1110.0
40,66,15.058167436502977,4.716176179484153,true,0,6,760.0
41,70,2.87381377316167,1.0398866606057862,true,0,29,2300.0
42,3,-16.40536248713633,-11.87900533397108,false,0,0,2305.0
43,222,15.429142483561218,-10.093329705338268,true,0,32,1911.0
44,284,10.899613183267576,13.138861774250943,true,0,27,2127.0
45,183,-0.1761490367197418,-13.120333313138854,false,0,0,258.0
46,151,2.345226154538844,-16.543283211599345,false,0,0,718.0
47,62,13.132307133582719,9.690388269173175,false,0,0,1660.0
48,335,-2.362580215490937,16.479348771351663,false,0,0,1572.0
49,136,-14.428310775216493,-12.054113499651148,false,0,0,1490.0
50,140,-8.074376577021843,-10.11241170474554,true,0,33,1162.0
51,132,5.923523863329507,7.715748636652061,true,0,21,1055.0
52,46,0.37762613639021725,15.463425937894579,false,0,0,1172.0
53,38,-12.508622719204894,1.5387807045000819,true,0,17,1599.0
54,65,-10.212745408074401,-0.2608561667574277,false,0,0,1071.0
55,351,1.6529218661470295,7.2071104553396035,true,0,24,1507.0
56,164,11.69665269629361,-3.219080972086395,true,0,31,2040.0
57,187,-13.187527545360021,-15.779718094925911,false,0,0,1800.0
58,222,12.903346952715243,6.044072172782917,true,0,28,87.0
59,44,7.6753274428952185,-11.3244366179464,true,0,2,2368.0
60,247,-5.440095456465483,2.2422614743063454,true,0,12,1259.0
61,353,-10.90621191959254,-4.278545261612718,true,0,27,636.0
62,142,6.933936677574451,-13.98643721467124,true,0,15,2008.0
63,307,5.3406108399304655,5.611237584146652,true,0,10,367.0
64,232,12.133408285008837,-15.518562024806478,true,0,24,1900.0
65,25,15.08337133130264,-5.810686947112274,true,0,13,651.0
66,7,6.641625369036403,-6.8606261224302685,false,0,0,1780.0
67,23,-16.568845018625147,-3.3923629478820914,true,0,8,1427.0
68,287,4.941483811770707,12.905516236113087,true,0,11,1559.0
69,43,-3.8010533105275237,-2.8043340811783963,true,0,10,589.0
70,298,2.3287415246372936,15.43829872788731,true,0,22,1629.0
71,349,-11.100323762777695,4.197885150402253,true,0,25,1692.0
72,217,8.061735049577747,-16.130823687698783,true,0,16,582.0
73,328,-11.083149310954042,-15.715821067149427,false,0,0,589.0
74,320,4.618202314291894,-16.68021248207335,false,0,0,2554.0
75,21,10.779932555976346,-9.467713113387001,true,0,31,1890.0
76,173,-11.940776553193693,13.595702358841631,true,0,40,1393.0
77,190,6.615806831179894,13.085686517411164,false,0,0,1540.0
78,319,-3.792479862181637,3.970233282294597,false,0,0,59.0
79,253,7.147970710121484,-0.5702746111269791,true,0,34,2187.0
80,277,-14.871925941732384,-6.245482054396881,false,0,0,2552.0
81,141,-12.03053715828294,0.6170128647755801,true,0,9,1581.0
82,86,4.4115942263822925,-6.494615648944087,false,0,0,952.0
83,237,-0.8795444468179907,-10.974273464604483,false,0,0,1783.0
84,64,16.81036826104615,10.078314610651072,false,48,0,1635.0
85,204,1.114027998779861,-6.840255803185639,true,0,34,1999.0
86,323,-4.412557164681317,17.01928244829068,true,0,16,366.0
87,289,13.584545122920654,-8.42168264637309,false,48,0,2220.0
88,137,1.556209112404662,11.397920593361963,false,0,0,663.0
89,166,4.491309170046778,16.28437602383417,false,0,0,230.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
