,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,4.515136265645268,-1.4019894221185605,true,0,2,2092.0
1,36,0.51518848766011,-17.371084114934934,false,0,0,416.0
2,26,-13.586495424001553,-6.476547870125798,false,0,0,278.0
3,277,-10.48343031945282,13.87818571680537,true,0,3,2363.0
4,227,-16.74393552570398,13.302738236493953,true,0,1,1204.0
5,347,-14.902845147529694,-2.858444181962163,false,0,0,1156.0
6,154,0.5067595540255962,-2.4163696789055855,false,0,0,637.0
7,330,-5.085974959644293,-12.178640766184191,false,0,0,1110.0
8,140,-2.1348835614354984,-0.11101837518902669,false,0,0,851.0
9,337,2.5986942859493536,9.371586406717336,false,0,0,571.0
10,162,-7.6312596226552945,-4.508475616803008,false,0,0,1544.0
11,208,-6.073050090197063,-6.312169478459208,false,0,0,334.0
12,55,-17.024477057961406,-15.8151400948691,false,0,0,781.0
13,346,-8.367882301216543,-12.560862955620463,false,0,0,1106.0
14,248,-16.70120660074969,13.659942397677458,true,0,3,711.0
15,162,-7.030405913501474,1.6260035811758669,false,0,0,1083.0
16,190,-0.04096207654164491,1.9606059746170725,false,0,0,1288.0
17,229,-11.733186170454717,2.3105169554624974,false,0,0,2331.0
18,245,-14.781543310284889,-9.464215960193753,false,0,0,2454.0
19,65,9.069410744901077,-14.351207337960577,false,0,0,661.0
20,221,15.496144735334264,-7.111389478927484,false,0,0,754.0
21,234,5.712365885339441,-11.869606451033771,false,0,0,1321.0
22,79,7.422206243812448,-0.07452102260603702,false,0,0,630.0
23,92,2.7324089989225895,10.238979544395137,false,0,0,1260.0
24,144,-16.935861964267325,-11.872940100790084,false,0,0,2197.0
25,299,-9.05533463988902,9.37638657770337,false,0,0,631.0
26,175,10.315493366297817,17.360561897588145,false,0,0,1281.0
27,214,5.038158585010673,-14.1028358573955,false,0,0,1929.0
28,115,-3.4254980232553756,-5.59112679186898,false,0,0,2392.0
29,38,6.137680742890362,-0.8141390035637269,true,0,2,337.0
30,296,-15.640350763425845,-7.4309171351901195,false,0,0,2078.0
31,176,5.14435318847143,6.904082657406828,false,0,0,224.0
32,90,10.266107107353873,-5.1219541152643915,false,0,0,1216.0
33,63,-0.8896305373704521,-13.710025122531295,false,0,0,1062.0
34,314,6.572844903578267,2.476262652707988,false,0,0,1237.0
35,84,-2.9744193328797897,-10.831666843761429,false,0,0,2021.0
36,297,2.44383048311488,0.43757994841126313,false,0,0,854.0
37,327,-15.933985634190742,-4.516096647943106,false,0,0,2118.0
38,344,-5.6197281475626415,-16.578644853318128,false,0,0,1665.0
39,139,5.776298495417027,12.472061815910761,false,0,0,94.0
