,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,1.3273312469393508,-14.687043279808584,false,44,0,500.0
1,79,10.44367415219317,14.832510713609743,false,27,0,362.0
2,353,-14.003623444232543,-11.261434270968078,false,8,0,1288.0
3,265,7.6379766262129,14.903942702167813,true,0,18,935.0
4,258,11.62788363517952,-11.806029324436404,false,21,0,655.0
5,266,-12.180674635265806,14.909046007350392,false,17,0,1628.0
6,276,-2.5805461871465902,-2.792090934491837,false,18,0,418.0
7,357,7.999230660747709,-7.130883065590247,false,23,0,865.0
8,132,14.500588117046213,-6.1511704129603375,true,0,35,1190.0
9,308,-11.523969367527235,-4.27564531538044,false,6,0,795.0
10,190,1.6833015801202378,-16.099219870859116,false,42,0,1167.0
11,149,2.9423249430663914,15.044136559866562,false,37,0,1372.0
12,119,16.652029558226975,-2.303416487595988,true,0,10,2415.0
13,2,-13.969927650078857,4.442429337275771,false,21,0,2538.0
14,86,-10.807351393194327,-11.221611830925927,false,28,0,1405.0
15,249,-14.434357142380902,-7.654230762821477,false,16,0,2281.0
16,213,13.551320284493157,15.35653064329735,true,0,31,2013.0
17,197,7.122612574309988,7.251765167004155,false,7,0,421.0
18,244,3.2399744043756566,-0.49046977172999673,false,45,0,2162.0
19,65,8.376401121503187,6.593647215469369,false,25,0,1146.0
20,324,4.727039973853614,12.064156511560663,false,35,0,2105.0
21,189,-3.4942583155910105,8.362543158312334,false,0,0,938.0
22,183,13.691326420115237,14.644042346504774,false,15,0,2202.0
23,89,-16.526608559328803,17.17857794521155,false,46,0,178.0
24,77,-0.4157114020059737,8.442091868416403,true,0,7,1531.0
25,244,10.590264575300704,9.457547817613039,false,0,0,1152.0
26,81,-8.089502656943788,-12.42367711807241,true,0,32,2347.0
27,326,8.606550211344597,-11.658678477499304,false,24,0,2169.0
28,114,-11.99340078484888,3.8081797007723948,true,0,15,300.0
29,9,-0.9971621923050985,2.1619523004210657,true,0,31,760.0
30,318,-14.627762501641602,8.870082159864838,true,0,32,1702.0
31,315,15.766774615031187,3.8474435845230803,true,0,32,1614.0
32,25,7.569622777950973,-7.438755097806248,true,0,8,1532.0
33,225,5.462823066287072,14.701589442123556,false,30,0,1097.0
34,249,12.693076426749975,-14.245343286226682,false,34,0,1641.0
35,239,10.109848703542298,1.3146568539903878,true,0,20,1113.0
36,199,-7.413683967422334,-17.44630847813741,false,27,0,1549.0
37,302,-15.567563638740445,-14.124801607053108,false,49,0,2410.0
38,228,1.987588096654131,-8.672742280217479,false,39,0,1301.0
39,193,-11.412395567154773,-4.536467284359565,false,24,0,678.0
40,314,12.796676250481553,2.6283855053834704,false,41,0,409.0
41,238,1.6624276059242464,9.10871807314897,false,27,0,1942.0
42,305,-4.943130877860222,8.061285168871443,true,0,34,1822.0
43,113,13.44180598962316,0.7502311281135146,false,43,0,1469.0
44,23,-3.2118960272054218,0.27321211034705994,true,0,36,631.0
45,20,1.7984808202007845,4.255644477226728,true,0,36,2596.0
46,10,-4.617456471058954,6.971797585359988,false,11,0,1435.0
47,4,11.662013281949186,1.2251174048181799,true,0,23,1582.0
48,30,-1.1987489211844045,6.862366805334167,true,0,34,101.0
49,135,8.713564886346962,-11.795093600644332,true,0,27,2594.0
50,232,0.23674330221093587,-13.46783799062943,false,42,0,1623.0
51,44,-15.896430364263592,-13.254098406431728,true,0,38,994.0
52,206,-0.03522696130158348,4.838770068220551,false,6,0,1677.0
53,288,-13.844846086967973,3.2716061118749904,false,17,0,2041.0
54,24,6.959638799716162,5.127845830148205,false,6,0,2262.0
55,279,-13.829683497525169,6.855932564412021,false,0,0,705.0
56,93,-2.0494703319864724,-11.012596962353113,false,0,0,272.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
