,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,6.1652434651569115,-8.254820905141722,false,34,0,510.0
1,1,8.079415200546299,-12.358773178500154,false,17,0,372.0
2,329,-15.98461254036801,-4.167316524141903,false,0,0,1298.0
3,61,9.779844401259108,-14.802480716498291,true,0,28,945.0
4,74,13.463374499864528,-17.00565837520226,false,11,0,665.0
5,184,-13.059311091969015,5.888096937988002,false,7,0,1638.0
6,325,-9.754948240707746,3.370469480869216,false,8,0,428.0
7,312,5.116885967673458,0.6111725985721449,false,13,0,875.0
8,345,-17.190763103533534,1.7096594735632675,false,0,0,805.0
9,182,5.298953054131788,14.152091352566007,false,32,0,1177.0
10,123,9.845798343049697,-17.467465227472665,false,27,0,1382.0
11,47,-10.859021464102089,-1.5259675286861643,true,0,20,2425.0
12,104,-6.055094257608012,4.220623015738764,false,11,0,2548.0
13,43,-10.130529454118975,-3.34809141602571,false,18,0,1415.0
14,16,-10.90124016669781,-7.510739945260394,false,6,0,2291.0
15,314,1.9339820446801959,13.895069480078782,false,0,0,431.0
16,61,-2.0437888742103354,4.656806551606828,false,35,0,2172.0
17,269,7.10209244293855,12.873638956796995,false,15,0,1156.0
18,38,0.954669552521901,13.546327607594637,false,25,0,2115.0
19,177,-7.405728497357669,0.566879403840932,false,0,0,948.0
20,277,15.274286832922703,14.883612773564982,false,5,0,2212.0
21,184,-10.101221336652593,14.586747796595043,false,36,0,188.0
22,52,7.810423481818917,9.778377990517221,true,0,17,1541.0
23,43,6.1159587267528845,12.316604258855254,false,0,0,1162.0
24,207,-5.912008689749064,15.327549236853466,false,51,0,2357.0
25,353,7.423752532994955,-9.199137996760099,false,14,0,2179.0
26,61,-4.750867292313007,5.880870804262581,true,0,25,310.0
27,265,6.3213316333922736,-8.230517355457518,true,0,18,1542.0
28,211,-2.661535179645518,13.233712642276998,false,20,0,1107.0
29,342,5.896314571367053,-11.890399585516091,false,24,0,1651.0
30,35,12.548001815042188,5.031089197544896,true,0,30,1123.0
31,319,-5.423177886210691,-11.510216564042189,false,17,0,1559.0
32,298,16.85010183197065,-5.297622862927719,false,39,0,2420.0
33,76,4.1960822868065355,-16.54235295990957,false,29,0,1311.0
34,101,-5.4326953373501805,-0.4231620187243956,false,14,0,688.0
35,102,-17.297191192050057,2.7895829340210567,false,31,0,419.0
36,41,-1.1909452684063235,9.983296709558264,false,17,0,1952.0
37,136,15.460210088679833,-5.025182784054657,false,33,0,1479.0
38,151,3.595393938406072,1.6838967344798188,false,47,0,641.0
39,350,-8.053334729801211,13.70637585993686,false,1,0,1445.0
40,344,17.321043756628114,8.61675164932631,true,0,33,1592.0
41,315,-5.224397784066932,10.57331498509367,false,49,0,111.0
42,156,3.17235176641159,14.169155814148274,false,32,0,1633.0
43,25,5.525103215390435,7.621249192435923,false,0,0,1687.0
44,60,-14.290308278224309,9.053275562936053,false,7,0,2051.0
45,68,15.368921349242068,8.327009733662692,false,0,0,2272.0
46,139,17.326595847259142,-0.08870206009321946,false,0,0,715.0
47,57,7.111871200458003,-10.990986112806363,false,0,0,282.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
