,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-12.204909312217394,16.64638216723581,true,0,29,480.0
1,200,6.5977475622847646,9.527945374489505,false,47,0,342.0
2,264,13.252502258576445,-8.629495205696125,false,28,0,1268.0
3,103,7.998875989815339,-3.174947902311598,true,0,40,1220.0
4,218,-14.70291833263829,-16.69174427092188,true,0,40,701.0
5,265,-14.683861861908252,11.182775448101475,false,0,0,915.0
6,300,-9.249485042885455,-4.709269997521292,false,41,0,635.0
7,205,-6.918305520166724,14.302254033544717,false,37,0,1608.0
8,115,-3.6208136926043837,-6.789907541327308,false,38,0,398.0
9,254,-0.844017824552481,-12.052858080752054,false,43,0,845.0
10,243,-11.644988700387753,2.6712141365766064,true,0,15,1170.0
11,117,-8.818803464880126,-14.37053720587509,false,26,0,775.0
12,112,1.3393620482499675,8.750913096210807,true,0,31,1147.0
13,52,-5.387874997863995,17.01942908615518,true,0,36,1352.0
14,311,-11.312818524523518,6.318716342514486,false,0,0,2395.0
15,176,7.748393614937859,10.780128025984322,false,41,0,2518.0
16,5,-1.355278195957772,0.3012306244088042,true,0,26,725.0
17,68,-11.42690129424943,16.928052040391375,false,48,0,1385.0
18,234,-15.720376193516787,-14.508416333077728,true,0,34,694.0
19,189,-12.075207452314963,4.351061116222008,false,36,0,2261.0
20,196,-17.360035584856465,-6.698932424258081,true,0,11,1993.0
21,273,-3.5570065298505336,12.818979829899964,true,0,25,2456.0
22,83,2.307837924975304,11.140408984777954,false,27,0,401.0
23,266,-15.752602987945226,-5.502009965386016,true,0,28,2142.0
24,333,-1.7908487989665456,11.805883100701937,false,45,0,1126.0
25,18,3.7276801589347084,11.122878819521587,true,0,38,2085.0
26,131,-3.0896823929046078,10.822749624688832,false,0,0,918.0
27,336,10.175267101328956,10.500157485197139,false,35,0,2182.0
28,333,-10.973614912727037,14.448362700878594,true,0,27,158.0
29,286,-10.95015720776934,3.0408445491763727,false,0,0,1511.0
30,248,-10.703397010604933,14.902327348417057,false,0,0,1132.0
31,71,-10.419747044983954,3.6394655224909087,true,0,28,782.0
32,254,-3.3278115828562598,-11.383761979587096,true,0,12,2327.0
33,83,4.239515209747708,-14.82429566393271,false,44,0,2149.0
34,195,-5.466019633274502,11.962148600194487,false,0,0,280.0
35,174,1.2370510781061907,10.4627004422297,true,0,11,740.0
36,311,-17.280983524669306,8.292409378809756,true,0,12,1682.0
37,277,-9.507144956970459,-4.793947098821698,true,0,12,1594.0
38,344,-0.40610553712361863,-9.350304683817784,false,0,0,1512.0
39,69,8.65309602355276,10.501262325322795,false,50,0,1077.0
40,173,-7.560686321830588,-17.02057774115685,true,0,21,1194.0
41,248,12.03131889119162,11.137715586356824,true,0,39,1621.0
42,269,-17.436468590722207,-6.9742353284258,true,0,0,1093.0
43,261,-6.809139003717024,16.575632403759307,false,47,0,1529.0
44,5,-11.530258701783564,7.217345749032995,true,0,21,1822.0
45,143,8.53251178588602,-14.09171356244868,true,0,24,2390.0
46,92,-0.7766773032470372,-13.848514405618737,true,0,34,1281.0
47,245,-16.121651286500505,8.256836636672004,false,44,0,658.0
48,92,16.457514277398715,13.70740689592501,true,0,37,2030.0
49,138,1.8899569234234095,0.8614810399018541,true,0,32,389.0
50,168,7.878377519975579,-15.499094457262043,false,47,0,1922.0
51,150,-15.131252487841882,5.603924047916783,true,0,35,673.0
52,19,-3.495397830809978,3.029935009831445,true,0,14,1802.0
53,26,-14.633258911456197,0.7187714742643722,true,0,30,1449.0
54,23,8.136149823209827,10.41261617381647,true,0,33,1581.0
55,344,9.393352986979382,3.56644236544441,true,0,32,611.0
56,99,16.438336335418423,6.603294417400654,true,0,38,604.0
57,44,-12.003146219283385,-12.296853018521459,true,0,16,611.0
58,97,4.390512212048647,-6.246784204789315,true,0,16,2576.0
59,60,-13.988050068830155,4.99806800329111,false,31,0,1415.0
60,180,6.175652585038251,5.0648265126831875,true,0,3,1562.0
61,190,0.5305593043163179,8.106794720544352,true,0,14,81.0
62,112,-8.5009578943305,-15.41289212066604,true,0,7,2574.0
63,196,13.885008128638528,-9.510835131473746,true,0,31,1603.0
64,236,9.751087430713957,-7.245496968479139,true,0,18,974.0
65,86,-8.977945284327578,-0.4753926609962836,true,0,21,1805.0
66,27,-12.558520084657896,0.3734867675301471,false,26,0,1657.0
67,256,1.6582703621158186,-2.608950213709162,false,37,0,2021.0
68,313,-3.861397782581081,-2.897333491659784,true,0,38,388.0
69,269,16.34434663225008,-3.944254725423504,false,26,0,2242.0
70,269,-3.727151053766935,14.291092355481448,false,0,0,685.0
71,319,9.414038477513495,15.961260893796199,false,0,0,252.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
