,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,2.7118662748840636,-13.28546998002472,false,23,0,521.0
1,82,10.258355372837887,-11.555921203616535,false,6,0,383.0
2,172,12.473529173663701,-9.677740986244524,false,0,0,1309.0
3,359,12.086550237448249,-5.427732715869658,true,0,39,956.0
4,324,10.498642656788835,-12.377859782709907,false,0,0,676.0
5,149,-3.6085511065410576,4.354560143702919,false,0,0,1649.0
6,85,-4.983458542866815,4.822166557118011,false,0,0,439.0
7,12,1.8537986966344022,9.956503991714708,false,2,0,886.0
8,250,15.041568690730285,10.40528915305249,false,0,0,816.0
9,259,5.712013688940497,15.449540667716056,false,21,0,1188.0
10,295,11.899455347356403,16.605897143983913,false,16,0,1393.0
11,149,-13.453486266896318,-9.11511637699944,true,0,31,2436.0
12,196,0.9459139887325946,5.651542754399209,false,0,0,2559.0
13,111,-2.985554996674177,1.5718047638164527,false,7,0,1426.0
14,118,-3.0838001586331805,-2.9721447663652016,false,0,0,2302.0
15,138,9.920671446072225,12.67339773419702,false,0,0,442.0
16,320,-3.7934906651504092,4.285706567979258,false,24,0,2183.0
17,326,-0.4348995311701702,16.014071949210923,false,4,0,1167.0
18,320,7.143862928742037,-15.029728999474658,false,14,0,2126.0
19,350,-15.240877738300487,1.2937516628696266,false,0,0,959.0
20,272,-17.059677445318282,-17.431169379970253,false,0,0,2223.0
21,256,17.281572261236615,-16.638825411716077,false,25,0,199.0
22,56,16.930934299938063,13.08612237039185,true,0,28,1552.0
23,347,9.550384830274371,-14.233252279535586,false,0,0,1173.0
24,119,-8.57412842316006,9.042181354848092,false,40,0,2368.0
25,122,7.957207866740977,-5.461226829505491,false,3,0,2190.0
26,106,2.4419911262990324,9.97858219843909,true,0,36,321.0
27,192,10.235378602999706,-9.695266616167096,true,0,29,1553.0
28,329,-10.512455303005378,14.785538914890878,false,9,0,1118.0
29,254,7.9989644727821165,-8.510450302441642,false,13,0,1662.0
30,302,-12.350609740286655,-5.633665563460124,false,6,0,1570.0
31,301,11.544501532309589,2.8513705243969305,false,28,0,2431.0
32,182,11.169295082511189,10.986224792957938,false,18,0,1322.0
33,339,2.881452269945932,1.186420917858015,false,3,0,699.0
34,144,15.75550444925577,-6.506538057126839,false,20,0,430.0
35,74,7.702880881606587,13.80459183420438,false,6,0,1963.0
36,107,-10.285306074797617,-2.6796783510704074,false,22,0,1490.0
37,161,9.673008364481861,-6.084574460273816,false,36,0,652.0
38,323,-15.85620143472013,11.382766434886078,false,0,0,1456.0
39,188,11.636671893662234,13.32004705763858,false,49,0,1603.0
40,297,-11.11261773150789,-16.685193368160093,false,38,0,122.0
41,74,12.61977949479574,-17.2169429798974,false,21,0,1644.0
42,90,13.386934833302078,12.984767053943521,false,0,0,1698.0
43,129,-5.886044017680514,11.97365382788078,false,0,0,2062.0
44,340,17.227009845072097,6.937330015394286,false,0,0,2283.0
45,200,17.230865876971837,2.064846102030073,false,0,0,726.0
46,84,16.69786151636067,-13.8804320561571,false,0,0,293.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
