,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,3.8590772366547603,-0.6472798418957886,true,0,3,2093.0
1,355,0.42803274491245175,-16.37488941684319,false,0,0,417.0
2,17,-13.294123719278817,-5.520243114162763,false,0,0,279.0
3,264,-11.477952214821093,13.773657253537717,true,0,4,2364.0
4,224,-17.438593896162978,12.583398436155303,true,0,2,1205.0
5,41,-14.246786118539188,-2.103734601739391,false,0,0,1157.0
6,134,1.2260993543642473,-3.1110280493645828,false,0,0,638.0
7,338,-5.460581553060205,-11.251456911617405,false,0,0,1111.0
8,139,-1.4788245324449911,-0.8657279554117987,false,0,0,852.0
9,312,1.8555494604719591,10.040717013076193,false,0,0,572.0
10,146,-7.072066719184548,-5.337513189358049,false,0,0,1545.0
11,268,-7.072440917216159,-6.347068975161709,false,0,0,335.0
12,61,-16.14985735082201,-15.330330474622764,false,0,0,782.0
13,341,-8.6934504556737,-11.615344380021146,false,0,0,1107.0
14,262,17.30852533050874,13.520769296717392,true,0,4,712.0
15,86,-6.032841863241649,1.695760054919992,false,0,0,1084.0
16,167,0.1839889778022203,0.9862359098318374,false,0,0,1289.0
17,200,-12.075206313780386,1.370824334676589,false,0,0,2332.0
18,202,-15.1561499037008,-10.39139981476054,false,0,0,2455.0
19,99,10.057099085496215,-14.507641803000809,false,0,0,662.0
20,222,14.827014128975406,-7.854534304404878,false,0,0,755.0
21,201,5.3539979357941405,-12.803186877530973,false,0,0,1322.0
22,106,8.383467939750766,-0.3501583784230361,false,0,0,631.0
23,83,3.7249551505639116,10.360848887800286,false,0,0,1261.0
24,68,-16.008678109700536,-11.498333507374172,false,0,0,2198.0
25,294,-9.96888009753162,9.783123220779169,false,0,0,632.0
26,263,9.322947214656494,17.238692554182997,false,0,0,1282.0
27,286,4.076896889072354,-13.8271985015785,false,0,0,1930.0
28,117,-2.5344914990670078,-6.045117291608527,false,0,0,2393.0
29,88,7.137071569909458,-0.7792395068612259,true,0,3,338.0
30,306,-16.449367757800793,-6.843131882897646,false,0,0,2079.0
31,181,5.126900782034147,5.904234962250437,false,0,0,225.0
32,157,10.656838235843146,-6.042458968716832,false,0,0,1217.0
33,126,-0.0806135429955046,-14.297810374823769,false,0,0,1063.0
34,313,5.841491201959097,3.1582610127704864,false,0,0,1238.0
35,17,-2.682047628157053,-9.875362087798393,false,0,0,2022.0
36,241,1.5692107759754839,-0.047229671835073705,false,0,0,855.0
37,359,-15.951438040628027,-3.5162489527867153,false,0,0,2119.0
38,353,-5.741597490967789,-15.586098701676805,false,0,0,1666.0
39,103,6.7506685602022625,12.247110761566896,false,0,0,95.0
40,323,15.211749953081576,8.906666121733586,false,0,0,1448.0
41,199,12.186427527611096,10.169412136116575,false,0,0,1069.0
42,266,8.649553756861776,-9.889610169109499,false,0,0,719.0
43,102,-7.169803882201142,-9.454873861043474,false,0,0,2259.0
44,34,-11.410925109292991,2.4250174874389883,false,0,0,2264.0
