,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-7.2451709985357615,2.35575137855147,true,0,23,2113.0
1,37,8.518691026727968,-12.457241227788828,false,0,0,437.0
2,236,-15.541853675787578,-10.309243702858671,true,0,3,299.0
3,257,7.023658079586887,14.80070424416119,true,0,24,2384.0
4,309,4.278589755127642,13.704934113457009,true,0,22,1225.0
5,240,-15.648282451624986,-3.767618748637505,false,0,0,1177.0
6,344,-11.261031282452988,0.5613891908743387,false,0,0,658.0
7,33,0.48820903695719053,2.3525122958081446,true,0,11,1131.0
8,117,15.906677078491102,3.1662525317013546,false,0,0,872.0
9,195,8.581468934230438,-15.079415848371472,true,0,9,592.0
10,300,16.472396413785944,-12.645383051449256,true,0,13,1565.0
11,151,17.2667376159496,-5.05718860274745,true,0,12,355.0
12,4,-16.534162470355476,16.971184658371563,true,0,7,802.0
13,326,-5.872911365834403,-3.2722950096061894,false,0,0,1127.0
14,305,0.6680231909855713,15.016513751838303,true,0,24,732.0
15,317,-11.39672736997493,6.2942319346911795,false,0,0,1104.0
16,177,9.069485557418986,-7.375653490819834,false,0,0,1309.0
17,104,3.4129825625122145,-5.998856911940824,false,0,0,2352.0
18,105,-14.658994037178255,12.521888959094893,true,0,9,2475.0
19,168,-13.468467061238252,-16.331385647540166,false,0,0,682.0
20,263,1.5190909768958876,1.8784276854189494,true,0,7,775.0
21,247,14.60325037737769,14.147623375745598,true,0,2,1342.0
22,265,3.746123674737439,-6.987238092755394,false,0,0,651.0
23,202,2.563254548412684,8.743603991477723,true,0,6,1281.0
24,356,-10.2081410350497,-6.062098581813259,true,0,14,2218.0
25,198,16.798246821922273,-16.054542812718253,true,0,8,652.0
26,170,12.522743751739311,11.981278642669494,true,0,6,1302.0
27,29,11.183123325464775,-4.757661641852936,false,0,0,1950.0
28,175,-3.529452990183895,15.221971888971613,false,0,0,2413.0
29,35,13.48505575638739,7.134349552707428,true,0,23,358.0
30,277,3.651060346487323,-6.922124838955067,false,0,0,2099.0
31,277,5.968896495016767,-1.8020403414225379,true,0,16,245.0
32,67,9.154767753340472,6.482578430228002,false,0,0,1237.0
33,294,6.247594012275684,9.05664969521198,true,0,5,1083.0
34,12,-14.635335377688136,5.396926003277349,true,0,5,1258.0
35,179,2.065740009672093,-15.72620610571797,false,0,0,2042.0
36,251,-8.197085870812533,-9.6807710163484,false,0,0,875.0
37,235,8.397113005393056,-1.150474617877774,true,0,15,2139.0
38,185,-14.239431314118912,14.493438579029604,true,0,19,1686.0
39,35,9.313024389260843,10.935280077820389,false,0,0,115.0
40,242,11.3708297356848,5.374565052083685,false,0,0,1468.0
41,15,-13.430769662231363,10.726337202666645,false,0,0,1089.0
42,339,10.624507660609805,-4.4428406759098396,false,0,0,739.0
43,212,0.5144831357544456,-2.65290320238206,true,0,8,2279.0
44,348,-10.96793988236304,15.005698865769816,false,0,0,2284.0
45,81,-13.40326561694673,-10.859546617549181,true,0,11,1890.0
46,50,5.034341020753632,17.30231984075741,true,0,6,2106.0
47,48,1.4744264530929305,-6.994132572392662,false,0,0,237.0
48,126,3.0355142470168506,12.060890207597904,true,0,24,154.0
49,225,5.927653634540896,6.948411017635813,true,0,22,1995.0
50,118,1.9205850086316425,0.46447108195820747,false,0,0,697.0
51,331,-14.598553319242297,3.1274667962101077,false,0,0,1639.0
52,230,3.088200207463794,-11.678313657621278,false,0,0,1551.0
53,169,-17.299030331688186,6.206310648533705,false,0,0,1469.0
54,310,-15.004817515360381,14.51491731977393,true,0,12,1141.0
55,203,-16.20035867713664,4.720196408066726,true,0,24,2299.0
56,279,16.54235845439589,12.432163783086976,false,0,0,1034.0
57,258,-14.571518792530199,-10.111586755390258,true,0,24,1065.0
58,319,-16.36054350002863,12.105268696422465,false,0,0,1151.0
59,163,-9.625152832708995,0.8676600173893285,false,0,0,1578.0
60,268,-7.882457137959702,7.28745823647212,false,0,0,1050.0
61,113,8.091880898660206,6.313536805094603,true,0,3,1486.0
62,273,-14.339130195567677,-4.374981659227238,true,0,10,2019.0
63,23,11.71341971771622,-16.33855241521488,false,0,0,1779.0
64,350,5.486533670137212,1.5759566137888281,true,0,7,66.0
65,170,-7.817004181042843,-17.294344702304837,false,0,0,2347.0
66,184,-5.584421300380682,13.007212427372872,false,0,0,1238.0
67,312,-14.678313643322566,-17.464790041479098,true,0,6,615.0
68,66,7.618903800453643,-11.578714631935126,false,0,0,1987.0
69,103,11.128554435503561,-6.971524354267236,false,0,0,346.0
70,272,13.727705687345964,-5.494762720334389,true,0,3,1879.0
71,256,-8.136288221211991,-12.787016142992353,false,0,0,630.0
72,107,-7.018859743151548,-8.83988232549541,false,0,0,1759.0
73,6,12.56011432551311,14.904361612182125,false,0,0,1406.0
74,308,-1.6871931278176435,16.06330161915119,true,0,22,1731.0
75,168,6.497998077017855,-12.047918908184135,false,0,0,1538.0
76,352,-12.467672637304636,-15.035443948750345,false,0,0,568.0
77,260,-16.108118497843115,12.672681984391778,true,0,1,1608.0
78,189,16.0910147773041,13.21078259150385,true,0,24,111.0
79,355,-15.351501547599636,-13.044464342801326,true,0,4,1671.0
80,153,6.771934957208271,-3.6155613907673803,false,0,0,561.0
81,294,-5.287366792930993,3.218728921745154,true,0,24,1081.0
82,347,-16.254962659850033,9.775215062683811,false,0,0,568.0
83,109,14.323365915283427,-12.463362093978983,false,0,0,2533.0
84,213,6.386787628659309,15.541034437834302,true,0,10,1869.0
85,124,-15.528072979035592,13.67697264335744,true,0,19,1372.0
86,357,-15.371836072227653,9.498795720900674,false,0,0,1519.0
87,164,-10.073325891651221,-1.668559114442507,false,0,0,38.0
88,66,11.917428330521682,1.2221343127641193,true,0,13,2166.0
89,191,-8.887765390635211,9.623721824292428,false,0,0,2531.0
90,32,14.861364783635901,2.617161838915231,false,0,0,1560.0
91,214,15.39454872120636,2.314600801505847,false,0,0,931.0
92,126,5.738624324423962,4.507301102892574,false,0,0,1762.0
93,76,1.7259719753183775,4.752345708144384,true,0,24,1614.0
94,55,-3.3663502905487803,-7.399154071842618,true,0,13,1978.0
95,24,-11.259717234296291,5.56676228736557,false,0,0,345.0
96,14,16.320483769192922,16.167981471335594,true,0,24,2199.0
97,208,5.006264454338517,13.672484175192599,false,0,0,642.0
98,122,-0.6803093113046166,-5.3336078320187745,false,0,0,209.0
99,,,,,,,
