,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,0.6316019780849215,16.122193837278527,true,0,8,459.0
1,248,14.446702936406458,-11.663931812632036,true,0,25,321.0
2,91,13.437984400409036,-15.056912017748862,false,49,0,1247.0
3,84,-1.1130384443367178,-11.571410232581155,true,0,19,1199.0
4,63,-13.493874992738432,-17.044459173929315,true,0,19,680.0
5,249,1.0341767858684365,-3.2498725756408176,true,0,33,1153.0
6,166,16.25136147447337,-11.032259624887699,false,0,0,894.0
7,286,-0.6045462716424558,-8.973248584533234,true,0,31,614.0
8,106,-10.763112072780721,-11.204185964217446,true,0,35,1587.0
9,163,-9.696163024458311,-12.857880703695562,true,0,34,377.0
10,152,-16.33233920825129,-8.380039393114922,true,0,29,824.0
11,141,-14.905662377002976,2.9670210927963696,false,0,0,1149.0
12,242,-12.718912347900254,-12.384968581325948,false,47,0,754.0
13,357,-10.679258919138343,8.1652372392192,true,0,10,1126.0
14,162,15.519684647307352,10.875596201630728,true,0,15,1331.0
15,39,-15.046097184757219,1.7864738324699838,false,0,0,2374.0
16,274,16.384266784889952,14.875482612010522,true,0,31,2497.0
17,350,-15.943304506496869,-7.694171913810345,true,0,5,704.0
18,284,4.090025417635212,-11.642363467437544,true,0,29,797.0
19,166,11.315965106629678,15.000400516188089,true,0,24,1364.0
20,65,16.34301894328348,-1.016599329076161,true,0,13,673.0
21,232,-5.599161363744312,13.05180014841039,true,0,28,1303.0
22,180,-8.243841668881188,-15.326326153523068,true,0,36,2240.0
23,47,11.564873373656068,12.656391768236245,true,0,30,674.0
24,102,-15.533603257803751,11.356754537619375,true,0,28,1324.0
25,331,-13.07495658327599,-4.553747778993723,false,0,0,1972.0
26,335,7.413823878369734,-14.340178575313747,true,0,4,2435.0
27,243,7.324291559582614,7.859525658742264,false,48,0,380.0
28,118,12.351169237776588,-9.478725269819336,true,0,7,2121.0
29,154,-8.444218777387668,-0.7844245047933487,true,0,38,267.0
30,304,1.073392339171769,-13.139202243474267,true,0,21,1259.0
31,88,-2.9391083514150216,-3.8111898508535744,true,0,27,1105.0
