,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-10.222396445019124,17.025952261518263,true,0,32,483.0
1,156,6.424317505981979,6.9294734776463365,false,44,0,345.0
2,119,14.26123041822375,-11.032145047462176,false,25,0,1271.0
3,257,17.477193296999925,10.679161826348263,true,0,1,918.0
4,224,-11.834997632689213,-5.900052704036773,false,38,0,638.0
5,301,-9.2945678328192,13.672571909708623,false,34,0,1611.0
6,41,-1.815215658189027,-4.563855130231446,false,35,0,401.0
7,222,-1.5476235076182046,-14.771078727983227,false,40,0,848.0
8,308,-14.173114347555513,2.30236597420632,true,0,18,1173.0
9,122,-6.11450847813664,-14.224837854485415,false,23,0,778.0
10,59,4.0031103935868515,9.923492897157459,true,0,34,1150.0
11,34,-3.4648931175753925,-15.689048715473731,true,0,39,1355.0
12,347,-13.373506015618947,6.606732678026286,false,0,0,2398.0
13,168,8.72140989837672,7.9548545411107145,false,38,0,2521.0
14,94,1.0888225056829208,1.2443500182581941,true,0,29,728.0
15,86,-8.960017986047323,-17.136696299442857,false,45,0,1388.0
16,121,-15.161147973348719,-16.80386814821509,true,0,37,697.0
17,155,-9.8636856117854,2.7037652050732435,false,33,0,2264.0
18,167,16.230602207328317,-8.817660955003209,true,0,14,1996.0
19,280,-6.380608767012518,13.316857087100404,true,0,28,2459.0
20,132,4.95979378846715,11.036693967211551,false,24,0,404.0
21,19,-16.911842586500278,-3.5168178083353303,true,0,31,2145.0
22,213,-3.9753324877726643,11.271139774726237,false,42,0,1129.0
23,251,1.405129213983595,11.468934227107363,false,52,0,2088.0
24,102,-0.2382855502768324,10.18236426986768,false,0,0,921.0
25,340,8.636210523030734,13.02837110830433,false,32,0,2185.0
26,348,-12.05173379301698,17.21069944515714,true,0,30,161.0
27,303,-12.827684867247735,5.097030031872268,false,0,0,1514.0
28,276,-12.479102009583213,13.40519309337627,false,0,0,1135.0
29,72,-8.258994083319749,5.52498961790662,true,0,31,785.0
30,200,-5.423768306077719,-13.197935120801182,true,0,15,2330.0
31,280,3.072921868003565,-12.762731963837945,false,41,0,2152.0
32,146,-3.6633985087858654,9.867789277301464,false,0,0,283.0
33,255,-0.36578216649807893,8.354167944783745,true,0,14,743.0
34,260,14.889965928070316,8.73583620812369,true,0,15,1685.0
35,278,-11.908077464511496,-3.316103429916208,true,0,15,1597.0
36,290,-1.3979906649342366,-7.015133110369267,false,0,0,1515.0
37,78,10.919254377893287,12.190860895250653,false,47,0,1080.0
38,242,-10.044600072185162,16.36799263397791,true,0,24,1197.0
39,250,9.461233968108534,9.776913261736762,false,51,0,1624.0
40,288,14.779619043814005,-6.308947247484578,true,0,3,1096.0
41,225,-9.142927106455717,14.708225112232075,false,44,0,1532.0
42,349,-11.602859698161707,10.131656632223475,true,0,24,1825.0
43,176,9.133309318086289,-17.00414980787043,true,0,27,2393.0
44,57,0.722725443797091,-11.488528628222973,true,0,37,1284.0
45,185,-16.35822113475156,5.552830897906144,false,41,0,661.0
46,138,-16.669908388624293,11.367234322465947,true,0,40,2033.0
47,39,4.4057079942147555,0.9890768277670303,true,0,35,392.0
48,265,5.084883176861036,-16.367738327178508,false,44,0,1925.0
49,233,-15.964532635581586,3.0173190606548905,true,0,38,676.0
50,26,-3.6742136786687216,5.828235308916882,true,0,17,1805.0
51,10,-14.950317836821288,3.601002808330321,true,0,33,1452.0
52,44,8.743652450921166,13.128150672246868,true,0,36,1584.0
53,337,8.470563309082186,6.283146779203968,true,0,35,614.0
54,309,-13.544930585806723,-9.821532219649061,true,0,19,614.0
55,32,6.643099279577674,-6.413464993112431,true,0,19,2579.0
56,100,-11.101418984255595,4.206479966444286,false,28,0,1418.0
57,276,3.9137219703258577,3.711368026180927,true,0,6,1565.0
58,269,-2.286014303990253,7.686583875676552,true,0,17,84.0
59,68,-5.628407769008006,-14.695264966355687,true,0,10,2577.0
60,256,11.172938042130564,-10.369551677189326,true,0,34,1606.0
61,196,7.924944328988797,-9.462333460831003,true,0,21,977.0
62,35,-6.513253307927674,0.5927294673664774,true,0,24,1808.0
63,161,-10.346521250459231,0.0775183655226247,false,23,0,1660.0
64,275,-1.3048405524024842,-2.624876181900222,false,34,0,2024.0
65,222,14.027026409047188,-4.701783083781198,false,23,0,2245.0
66,344,-5.948366821247361,15.45684258252706,false,0,0,688.0
67,217,6.860300544637787,15.21373828397203,false,0,0,255.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
