,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-4.840365948648764,0.06655101550734926,true,0,19,2109.0
1,341,9.689242123918868,-15.603455335130969,false,0,0,433.0
2,176,-11.954919202053254,-8.711022903621698,false,0,0,295.0
3,263,10.26550204741007,16.60343562549199,true,0,20,2380.0
4,255,6.9899556741534425,11.24426369486402,true,0,18,1221.0
5,188,-13.762223361736908,-0.7933829241722744,false,0,0,1173.0
6,274,-10.048757796565182,-3.105952162382967,false,0,0,654.0
7,9,-2.183724173078143,-0.4873213363622795,true,0,7,1127.0
8,32,12.45267248414609,2.1217575202655437,false,0,0,868.0
9,15,6.8622821160297685,-14.103604493816354,true,0,5,588.0
10,234,-15.681861264805628,-14.642467194569731,true,0,9,1561.0
11,307,17.203259118419325,-3.1425820487093454,true,0,8,351.0
12,168,-14.517754254251761,-17.439008658631405,true,0,3,798.0
13,351,-2.6236362162449884,-5.102490119584369,false,0,0,1123.0
14,359,4.361345962764005,14.568439532195873,true,0,20,728.0
15,245,-8.543205533587741,7.108938288730277,false,0,0,1100.0
16,18,6.175783720442626,-6.070533555524637,false,0,0,1305.0
17,106,0.7288235030299639,-3.8211551135452737,false,0,0,2348.0
18,144,17.473470473273434,14.762573812062469,true,0,5,2471.0
19,154,-12.053537739161545,-12.947277302987343,false,0,0,678.0
20,345,4.531958608707273,0.04475637954371103,true,0,3,771.0
21,162,16.19374868621574,17.437938355713673,false,0,0,1338.0
22,233,6.983515644803907,-4.951839284650203,false,0,0,647.0
23,166,4.847811759804677,11.776408007942722,true,0,2,1277.0
24,62,-9.265201567036229,-9.916096969101666,true,0,10,2214.0
25,268,-15.423712709583265,-13.713281725158666,true,0,4,648.0
26,114,12.615019214950738,15.505136413633208,true,0,2,1298.0
27,82,8.424359588171145,-7.421768815302208,false,0,0,1946.0
28,166,-3.619174330868751,-16.07365354943093,false,0,0,2409.0
29,300,15.122966309845586,4.512884338644556,true,0,19,354.0
30,274,7.135155265429165,-5.995881146993482,false,0,0,2095.0
31,134,7.299453842053228,-3.6398882406124553,true,0,12,241.0
32,9,7.4897033885213045,3.595650435336195,false,0,0,1233.0
33,160,8.653749812201317,10.824804944359474,true,0,1,1079.0
34,125,17.278219813524338,3.8970505937124944,true,0,1,1254.0
35,204,0.4336539874087693,-12.579126574769218,false,0,0,2038.0
36,221,-5.334115371904859,-11.100305506918538,false,0,0,871.0
37,333,11.478640317089537,1.2406184759243613,true,0,11,2135.0
38,216,-13.858156453444128,-16.68551557289607,true,0,15,1682.0
39,338,9.257528149711579,7.178805267101603,false,0,0,111.0
40,176,11.819628852162836,8.657101381545937,false,0,0,1464.0
41,114,-16.234075437505304,8.939193214869437,false,0,0,1085.0
42,297,12.689046669389072,-7.843513241892072,false,0,0,735.0
43,87,-0.5577279219525578,-0.14787902116242724,true,0,4,2275.0
44,293,-8.759092914155593,12.267106156206804,false,0,0,2280.0
45,310,-15.29154448296139,-13.496215574825873,true,0,7,1886.0
46,177,1.8989378154537075,16.89801458904114,true,0,2,2102.0
47,344,0.9310297504797578,-10.400849952283552,false,0,0,233.0
48,211,3.753241279838717,14.888318002365617,true,0,20,150.0
