,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,1.311517127738206,-3.3440252975093236,true,0,9,2099.0
1,92,4.839880693189582,16.452636546881706,false,0,0,423.0
2,98,-10.46982431872592,-1.1172808452551322,false,0,0,285.0
3,315,-15.661774445966174,17.352398299705808,true,0,10,2370.0
4,290,11.840293063884348,12.902617950572697,true,0,8,1211.0
5,55,-9.317642533647343,-1.3128530507025855,false,0,0,1163.0
6,316,-3.6372885699159605,-1.5588694306697903,false,0,0,644.0
7,36,-2.9564505106763077,-6.569109504436419,false,0,0,1117.0
8,76,4.053802112170399,-0.28712377729156213,false,0,0,858.0
9,39,1.4519517420631083,14.886483682103243,false,0,0,578.0
10,271,-10.653141827978745,-8.360152332306155,false,0,0,1551.0
11,205,-11.224185034260127,-7.459028897463366,false,0,0,341.0
12,46,-10.902637923844972,-13.371114033548004,false,0,0,788.0
13,56,-8.392499097322336,-7.557044386672404,false,0,0,1113.0
14,215,11.88447544001625,12.558142025004633,true,0,10,718.0
15,301,-3.655971513224009,4.519176565065192,false,0,0,1090.0
16,177,-0.28111609949509136,-4.6682550951479955,false,0,0,1295.0
17,114,-8.648471710213766,-2.7234201763118215,false,0,0,2338.0
18,214,16.38074314749338,-13.007886636350365,false,0,0,2461.0
19,47,15.337604913451631,-15.101006682720284,false,0,0,668.0
20,330,10.261909685144884,-6.8150120627969635,false,0,0,761.0
21,122,9.702093938115203,-14.133752579569551,false,0,0,1328.0
22,254,5.136102220839722,-4.630457942872048,false,0,0,637.0
23,354,7.377453088159603,10.87229167870817,false,0,0,1267.0
24,55,-13.245957664277501,-6.677807413969294,true,0,0,2204.0
25,322,-10.426849272196755,14.585332313435892,false,0,0,638.0
26,198,5.197149270375761,-16.899695688237152,false,0,0,1288.0
27,339,0.9828704534824226,-9.294306693087314,false,0,0,1936.0
28,194,1.0907651271034353,-9.857050360213913,false,0,0,2399.0
29,154,12.539415582953072,-1.8687307555582766,true,0,9,344.0
30,332,14.01690823146766,-8.083119862818002,false,0,0,2085.0
31,225,3.6865719898607945,1.1067316245234937,true,0,2,231.0
32,65,9.927583971839574,-3.5071472130828263,false,0,0,1223.0
33,144,2.9500496662506386,15.72533838347644,false,0,0,1069.0
34,121,8.652810847459904,4.694529448837757,false,0,0,1244.0
35,26,0.901271252970252,-6.390449734308503,false,0,0,2028.0
36,274,-1.8507594434992631,-3.171859715524753,false,0,0,861.0
37,254,15.243211569009617,-3.5518470837584415,true,0,1,2125.0
38,266,-8.342438066214187,-11.355660970953307,true,0,5,1672.0
39,95,12.280726324419598,11.227317116158016,false,0,0,101.0
40,236,13.135208792733282,12.53448871821608,false,0,0,1454.0
41,146,13.425075113254904,4.974455679068184,false,0,0,1075.0
42,107,10.444201210906328,-14.297995445643084,false,0,0,725.0
43,331,-3.6592677143425423,-7.641355174759485,false,0,0,2265.0
44,80,-6.032105384347721,4.630571909670232,false,0,0,2270.0
45,46,15.29708208792291,15.097487316451781,false,0,0,1876.0
46,12,-0.36812097025744556,15.140394843573333,false,0,0,2092.0
47,328,9.179215208901898,-9.783129983339322,false,0,0,223.0
48,123,-1.0435831954655268,-16.752900771437023,true,0,10,140.0
49,348,3.812315150841655,3.7481003785385902,true,0,8,1981.0
50,224,5.091893762856898,8.757985777808237,false,0,0,683.0
51,160,13.981491514299654,-1.9878441500863047,false,0,0,1625.0
52,333,11.068614309117539,-4.264576544248987,false,0,0,1537.0
53,5,11.791479498724286,1.654105004775818,false,0,0,1455.0
54,200,-6.979435989475589,-14.386944423834947,false,0,0,1127.0
55,102,15.90739061515505,-2.8918192090059063,true,0,10,2285.0
56,85,17.35618104006012,3.516983504112644,false,0,0,1020.0
57,195,-12.599009185046851,-7.316672704606409,true,0,10,1051.0
58,309,14.426664686260189,7.192259500199528,false,0,0,1137.0
59,125,-9.278881899756056,5.040346187767621,false,0,0,1564.0
60,121,1.5277455159316986,3.064245942363099,false,0,0,1036.0
61,153,-2.429812492710197,13.387610896825032,false,0,0,1472.0
62,286,-14.858074510676731,-13.954760837347445,false,0,0,2005.0
63,70,10.880360071014927,7.123300947731952,false,0,0,1765.0
64,123,-4.166216854635856,-0.9428386933143929,false,0,0,52.0
65,357,-2.3659631064039104,15.53295829857216,false,0,0,2333.0
66,298,-13.395947995777592,14.934209133669109,false,0,0,1224.0
67,64,-12.198492129707526,8.332088146311339,false,0,0,601.0
68,3,-0.05728658085508233,-11.597470191679434,false,0,0,1973.0
69,206,9.699947612765948,-1.7768655224583234,false,0,0,332.0
70,278,-14.746137458028368,1.3754117572188778,false,0,0,1865.0
71,168,-1.822553767798768,-3.486812531963383,false,0,0,616.0
72,159,-13.67084142546193,1.608939532265949,false,0,0,1745.0
73,329,13.654194394243103,5.737977448959748,false,0,0,1392.0
74,240,7.291472297665471,-11.488344072370126,true,0,8,1717.0
75,204,5.909816130394849,0.10140150956591298,false,0,0,1524.0
76,217,-9.468971008979594,-9.513602298827273,false,0,0,554.0
77,89,-6.52385967958373,15.616098153043255,false,0,0,1594.0
