,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,4.226321796508889,-12.059088079628921,false,25,0,519.0
1,140,8.459070309721369,-11.107309052284126,false,8,0,381.0
2,239,12.907932509054683,-7.868320873213961,false,0,0,1307.0
3,357,12.64864167890056,-7.266250978971474,true,0,37,954.0
4,200,11.895444903456255,-12.59909152479238,false,2,0,674.0
5,95,-4.922224691498404,5.81354246755708,false,0,0,1647.0
6,195,-6.014552737661061,5.734401641389448,false,0,0,437.0
7,322,1.353515301093906,8.022051635017867,false,4,0,884.0
8,327,16.5111805757494,9.899261200221734,false,0,0,814.0
9,230,7.668010937173396,15.415398608748735,false,23,0,1186.0
10,294,13.776058860669048,15.941356986643548,false,18,0,1391.0
11,234,-13.352862866480715,-7.469938322690606,true,0,29,2434.0
12,106,0.5144445633630459,7.319911231524076,false,2,0,2557.0
13,44,-4.893505487956614,1.7052216590178881,false,9,0,1424.0
14,58,-4.966138578511203,-2.537572700281812,false,0,0,2300.0
15,122,8.385515435928927,12.916542559674413,false,0,0,440.0
16,192,-2.156181160095596,3.415133661592627,false,26,0,2181.0
17,268,0.9014393337575469,15.81435476770572,false,6,0,1165.0
18,31,7.271612463518523,-16.652940743295748,false,16,0,2124.0
19,277,-14.248077516344566,-0.26463252649362756,false,0,0,957.0
20,45,-15.938417274894041,16.541384971685925,false,0,0,2221.0
21,253,-15.84182422545074,-15.97428525437571,false,27,0,197.0
22,96,15.617087107136685,11.652309759781708,true,0,26,1550.0
23,87,9.08067751415924,-15.926962144659473,false,0,0,1171.0
24,138,-10.28741869824488,10.071630010109455,false,42,0,2366.0
25,107,6.280122198029509,-4.37211466180154,false,5,0,2188.0
26,112,0.48316538010088916,10.323976028000214,true,0,34,319.0
27,113,10.184471248714944,-7.751193189144222,true,0,27,1551.0
28,197,-9.023047163310089,14.153322668532631,false,11,0,1116.0
29,353,9.930521894996431,-7.992891051024976,false,15,0,1660.0
30,341,15.728159305588873,11.212728219602301,true,0,39,1132.0
31,304,-10.596253857093581,-6.5862030894340275,false,8,0,1568.0
32,298,13.36293052895002,2.0606950936698767,false,30,0,2429.0
33,132,10.895177584838741,12.936672136272186,false,20,0,1320.0
34,39,2.666243783140187,-0.5663115529281784,false,5,0,697.0
35,183,14.809351247417997,-4.76394063625469,false,22,0,428.0
36,96,5.753930845073131,13.37252001334715,false,8,0,1961.0
37,76,-12.22641858377286,-2.560954824014601,false,24,0,1488.0
38,112,9.260284467277046,-4.1428611865827545,false,38,0,650.0
39,288,-14.254538716411691,10.566678518401503,false,0,0,1454.0
40,306,12.732149750585334,14.602686831102888,false,51,0,1601.0
41,319,-9.40245916303053,17.287239695749314,false,40,0,120.0
42,58,10.66824973011585,17.368246563325535,false,23,0,1642.0
43,66,11.6208903901831,12.341979444256982,false,0,0,1696.0
44,73,-7.61949473510052,12.895345923653354,false,0,0,2060.0
45,256,-16.548022418743308,5.528165831822487,false,0,0,2281.0
46,255,-16.853537543351447,3.8236907671049734,false,0,0,724.0
47,100,14.71565128039726,-13.828526054384522,false,0,0,291.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
