,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-1.300636794342309,16.342344637199048,true,0,10,461.0
1,187,13.343206409553646,-12.847286959649903,true,0,27,323.0
2,96,15.114504655839808,-14.430086779397346,false,47,0,1249.0
3,88,0.7773589068707457,-11.082520236139107,true,0,21,1201.0
4,98,-11.901791900844813,17.017732215063326,true,0,21,682.0
5,243,-0.6554652483672243,-3.1020480522283163,true,0,35,1155.0
6,121,-17.114325263367547,-12.17661809084759,false,0,0,896.0
7,302,-1.6605060586166416,-7.465181719566224,true,0,33,616.0
8,102,-8.794696403305345,-11.55127075599527,true,0,37,1589.0
9,180,-8.789855237421662,-14.280498965436262,true,0,36,379.0
10,82,-14.344507089249896,-8.310622765898982,true,0,31,826.0
11,51,-13.140828074950868,3.7527759488864376,false,0,0,1151.0
12,172,-13.209059637990027,-14.152382611524489,false,45,0,756.0
13,38,-9.32045261833529,9.62237859918478,true,0,12,1128.0
14,105,16.27769878277866,9.6386295557944,true,0,17,1333.0
15,39,-13.489592939140593,2.9382263873428665,false,0,0,2376.0
16,296,14.564967885138344,14.923122630310326,true,0,33,2499.0
17,76,-15.060164522968531,-6.4560553201189315,true,0,7,706.0
18,13,3.6856560809292396,-9.890847441195339,true,0,31,799.0
19,122,12.983165247075094,13.896904815603836,true,0,26,1366.0
20,87,-16.665805370320626,-0.8423940294280696,true,0,15,675.0
21,350,-6.47991632259779,14.743714682609145,true,0,30,1305.0
22,277,-9.65900608226321,-16.11076459715457,true,0,38,2242.0
23,29,12.948477040201572,13.969382622164717,true,0,32,676.0
24,114,-13.635250047148944,10.776369716876644,true,0,30,1326.0
25,295,-13.928928414069695,-3.13249998249845,false,0,0,1974.0
26,273,5.418999645523415,-14.200686876323145,true,0,6,2437.0
27,298,5.466973901938451,8.10404616718429,false,46,0,382.0
28,122,14.138909954718923,-10.35066467737821,true,0,9,2123.0
29,139,-7.00014899479044,-2.154795560341779,true,0,40,269.0
30,257,-0.699613235660759,-13.96596832097018,true,0,23,1261.0
31,154,-1.5394755086876253,-4.434346541335742,true,0,29,1107.0
32,118,-5.103908509110225,0.13562587565849543,true,0,29,1282.0
33,171,-8.555378437570264,5.09859549533584,true,0,19,2066.0
34,172,-7.8053779447922675,8.148345143924356,false,0,0,899.0
35,341,13.948395204633622,-6.145428089579798,true,0,39,2163.0
36,127,-7.829134191314843,12.962672385836767,true,0,8,139.0
37,122,-11.23052713896523,5.6778213249754925,false,0,0,1492.0
38,198,-12.93697278695124,8.545770505999391,false,0,0,1113.0
39,122,-17.26410918773651,3.8471466463942887,true,0,9,763.0
40,348,4.152389774095861,3.310218297706617,true,0,32,2303.0
41,63,-15.615461266505148,-9.495810717202573,false,0,0,2308.0
42,215,13.081611930162875,-9.989019687101822,true,0,35,1914.0
43,269,7.934448834803022,12.89748981941364,true,0,30,2130.0
44,341,-1.9942633428182206,-12.918970797918828,false,0,0,261.0
45,20,4.25665873360465,-14.985382591815036,false,0,0,721.0
46,102,15.952429788030845,8.793790325778431,false,0,0,1663.0
47,324,-3.4509538779442748,-15.776002473549838,false,0,0,1575.0
48,118,-11.7611577306591,-13.226402280510356,false,0,0,1493.0
49,103,-5.6387448162982885,-11.479025518690843,true,0,36,1165.0
50,184,4.784502425710472,5.071660931486798,true,0,24,1058.0
51,306,-0.740407852359678,-17.494978153736035,true,0,2,1175.0
52,88,-10.77692709465284,3.4327442344445007,true,0,20,1602.0
53,66,-7.683383421029405,0.23056183235318295,false,0,0,1074.0
54,17,1.4894700176434048,10.062056952758198,true,0,27,1510.0
55,98,13.853912176897312,-4.799368449255834,true,0,34,2043.0
56,143,-11.862028155650778,16.63046473333818,true,0,2,1803.0
57,255,11.029578416851207,4.003511488522302,true,0,31,90.0
58,0,7.623214573234197,-8.334326416045254,true,0,5,2371.0
59,251,-6.616073488036117,0.03975167281621622,true,0,15,1262.0
60,5,-10.247090813850887,-1.4115361582898316,true,0,30,639.0
61,115,9.53969404605153,-14.032296574775819,true,0,18,2011.0
62,10,4.298741909351347,8.124159774507865,true,0,13,370.0
63,248,9.721127828896503,-17.207071101915908,true,0,27,1903.0
64,305,14.840079130158344,-3.353557834931538,true,0,16,654.0
65,318,5.955191005122626,-4.134667076569983,false,0,0,1783.0
66,37,-16.628545975324425,-0.9564179327799858,true,0,11,1430.0
67,233,2.5850258634980943,13.185074741759024,true,0,14,1562.0
68,69,-1.7362140426498072,-1.0489778051071612,true,0,13,592.0
69,352,0.5493914776189132,17.47347475142469,true,0,25,1632.0
70,335,-10.4794815258077,6.392759340253385,true,0,28,1695.0
71,222,5.971258581272185,16.846245924381012,true,0,19,585.0
72,122,-11.418456361815483,-17.349236858235443,false,0,0,592.0
73,296,1.9312431032107302,-15.350295071962137,false,0,0,2557.0
74,302,8.815926881287687,-7.509433284629014,true,0,34,1893.0
75,205,-11.913766774455326,10.741841562068249,false,50,0,1396.0
76,303,4.393256305555451,12.448380409572541,false,0,0,1543.0
77,19,-3.945983932130253,6.533072582822739,false,0,0,62.0
78,205,4.898539807891694,-2.289931788393602,true,0,37,2190.0
79,217,-17.237216052623193,-6.106461227793421,false,0,0,2555.0
80,146,-10.0462010692723,-1.6125090157574902,true,0,12,1584.0
81,81,7.3980642210156216,-6.338181183903856,false,0,0,955.0
82,297,-2.986086221253771,-11.968901466272191,true,0,2,1786.0
83,156,-15.89177955582919,8.915799068934701,false,45,0,1638.0
84,172,0.655999341509749,-9.427812530700532,true,0,37,2002.0
85,3,-3.101772123426176,-15.428032820229042,true,0,19,369.0
86,333,12.56363909673156,-5.732649785118335,false,45,0,2223.0
87,249,0.3976776315635955,9.065182579031427,false,0,0,666.0
88,129,6.077472125878696,14.067270380491859,false,0,0,233.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
