,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-6.397122902379335,1.8258321143182654,true,0,22,2112.0
1,339,7.91687600357592,-13.25587673783612,false,0,0,436.0
2,235,-14.712816103232537,-9.750050799387925,true,0,2,298.0
3,261,7.998028144372122,15.025655298505056,true,0,23,2383.0
4,336,5.055735716584613,13.075613722407171,true,0,21,1224.0
5,209,-14.782257047840547,-3.2676187486375046,false,0,0,1176.0
6,322,-10.98539392663599,-0.3998725050639802,false,0,0,657.0
7,57,-0.05642999805783655,1.5138417278627205,true,0,10,1130.0
8,66,15.015670554302734,3.6202430314409013,false,0,0,871.0
9,146,8.84028797933296,-14.113490022082404,true,0,8,591.0
10,290,17.33842181757038,-13.145383051449256,true,0,12,1564.0
11,116,16.781927995703263,-4.182568895608054,true,0,11,354.0
12,265,-16.6039189440996,15.973620608111737,true,0,6,801.0
13,309,-5.313718462363656,-4.101332582161231,false,0,0,1126.0
14,244,1.487175235274563,14.442937315487258,true,0,23,731.0
15,274,-10.71472900991243,5.562878233072008,false,0,0,1103.0
16,121,9.017149601176042,-6.37702395606526,false,0,0,1308.0
17,157,2.442686836236218,-5.756935016341156,false,0,0,2351.0
18,102,-15.624919863467323,12.780708004197415,true,0,8,2474.0
19,214,-13.676378752056012,-15.35323804680636,false,0,0,681.0
20,338,2.5116371285372097,2.0002970288240967,true,0,6,774.0
21,200,15.52375523083013,14.53835450423487,true,0,1,1341.0
22,229,4.7423183728291844,-6.900082350007736,false,0,0,650.0
23,231,2.937861141828596,9.670787846044512,true,0,5,1280.0
24,344,-10.138384561305573,-7.059662632073083,true,0,13,2217.0
25,265,17.10726381629722,-15.1034862964231,true,0,7,651.0
26,220,12.349095574072381,12.966086395681701,true,0,5,1301.0
27,30,10.698313705218439,-5.632281348992332,false,0,0,1949.0
28,185,-3.616608732931553,16.218166587063358,false,0,0,2412.0
29,326,12.911479320036344,6.315197508418436,true,0,22,357.0
30,238,4.643606498128645,-7.0439941823602155,false,0,0,2098.0
31,282,6.961442646658089,-1.9239096848276855,true,0,15,244.0
32,51,8.234262899888032,6.091847301738728,false,0,0,1236.0
33,245,7.161139469918285,8.649913052136181,true,0,4,1082.0
34,85,-14.843247068505896,4.418778402543543,true,0,4,1257.0
35,144,2.0482876032348094,-14.726358410561579,false,0,0,2041.0
36,308,-7.251567295213216,-9.355202861891243,false,0,0,874.0
37,219,9.216265049682047,-0.5768981815267277,true,0,14,2138.0
38,164,-14.152275571371254,15.48963327712135,true,0,18,1685.0
39,349,8.739447952909797,10.116128033531398,false,0,0,114.0
40,182,12.253777328543727,5.844036614869576,false,0,0,1467.0
41,33,-13.689588707333884,9.760411376377577,false,0,0,1088.0
42,326,10.982875610155105,-5.376421102407041,false,0,0,738.0
43,172,1.0444023999876504,-1.804855106225634,true,0,7,2278.0
44,300,-10.760028191545281,14.02755126503601,false,0,0,2283.0
45,60,-14.390953957541868,-11.015981082589413,true,0,10,1889.0
46,42,4.268296577634654,16.65953223107087,true,0,5,2105.0
47,30,0.7312816276155363,-7.66326317875152,false,0,0,236.0
48,188,2.226497252641903,12.648675459890377,true,0,23,153.0
49,225,6.634760415727444,7.655517798822361,true,0,21,1994.0
50,167,1.0376374157727157,0.9339426447440984,false,0,0,696.0
51,341,-14.113743698995961,2.2528470890707117,false,0,0,1638.0
52,248,3.854244650582772,-11.035526047934738,false,0,0,1550.0
53,130,-17.489839327064733,7.187937831981369,false,0,0,1468.0
54,295,-14.238773072241402,13.87212971008739,true,0,11,1140.0
55,256,-15.809627548647367,5.640701261519166,true,0,23,2298.0
56,289,-17.46995320500897,12.275729318046745,false,0,0,1033.0
57,227,-13.593371191796393,-9.903675064572498,true,0,23,1064.0
58,328,-15.704484471038123,11.350559116199694,false,0,0,1150.0
59,90,-9.917524537431731,1.823964773352364,false,0,0,1577.0
60,307,-6.883066310940606,7.322357733174621,false,0,0,1049.0
61,124,7.171376045207766,6.704267933583877,true,0,2,1485.0
62,216,-13.340500660813102,-4.427317615470182,true,0,9,2018.0
63,344,11.322688589226948,-17.25905726866732,false,0,0,1778.0
64,59,5.660181847804142,0.5911488607766201,true,0,6,65.0
65,179,-7.990652358709773,-16.309536949292628,false,0,0,2346.0
66,110,-5.514664826636556,14.004776477632696,false,0,0,1237.0
67,332,-13.935168817845172,16.866079352162043,true,0,5,614.0
68,108,6.705358342811042,-11.985451275010927,false,0,0,1986.0
69,104,10.154184370718326,-6.74657329992337,false,0,0,345.0
70,256,14.727096514365059,-5.529662217036891,true,0,2,1878.0
71,302,-7.165992494935995,-12.545094247392687,false,0,0,629.0
72,97,-7.975164499114584,-8.547510620772673,false,0,0,1758.0
73,35,12.455585862245456,13.909839716813853,false,0,0,1405.0
74,217,-0.8991823742109217,15.447640143825533,true,0,21,1730.0
75,157,6.2900863862000955,-11.06977130745033,false,0,0,1537.0
76,299,-12.32849953634457,-16.025712017491916,false,0,0,567.0
77,269,-15.123310744830908,12.846330162058708,false,0,0,1607.0
78,240,16.24744924234433,14.198470932098989,true,0,23,110.0
79,5,-15.264345804851978,-14.040659040893072,true,0,3,1670.0
80,156,6.317944457468724,-2.7245548665790125,false,0,0,560.0
81,284,-4.373821335288392,2.8119922786693543,true,0,23,1080.0
82,311,-16.030011605506168,8.800844997898576,false,0,0,567.0
83,105,13.37784733968411,-12.137793939521826,false,0,0,2532.0
84,213,6.931426663674336,16.379705005779726,true,0,9,1868.0
85,155,-16.357110551590633,14.236165546828186,true,0,18,1371.0
86,70,-15.31950011598471,8.5001661861461,false,0,0,1518.0
87,161,-10.34896324746822,-0.707297418504188,false,0,0,37.0
88,88,11.003882872879082,0.8153976696883191,true,0,12,2165.0
89,213,-8.696956395258667,10.605349007740092,false,0,0,2530.0
90,302,14.331445519402696,1.769113742758805,false,0,0,1559.0
91,132,15.953741624677107,3.1436383740608886,false,0,0,930.0
92,108,4.929607330049015,5.095086355185047,false,0,0,1761.0
93,124,0.7556762490423811,4.510423812544716,true,0,23,1613.0
94,86,-4.185502334837772,-7.972730508193664,true,0,12,1977.0
95,79,-11.666453877372092,4.653216829722969,false,0,0,344.0
96,359,16.078561873593255,15.197685745059596,true,0,23,2198.0
