,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,8.559546177612335,-14.915553467704207,false,16,0,528.0
1,221,13.712359323875454,-14.655175014299097,false,0,0,390.0
2,241,13.015303601321133,-15.41845410818378,false,0,0,1316.0
3,263,6.067957440201072,-4.069794665821611,false,47,0,963.0
4,353,5.310105767970892,-12.532599310619636,false,0,0,683.0
5,227,-0.12466602385317194,0.05493890639296395,false,0,0,1656.0
6,191,-2.8633993790074066,-0.22717932135379393,false,0,0,446.0
7,81,4.339121209810332,15.1475021823403,false,0,0,893.0
8,330,11.096127761892,8.906383735046067,false,0,0,823.0
9,250,2.5409311724602106,-15.742707514951697,false,14,0,1195.0
10,53,12.042059387326615,17.29194245118213,false,9,0,1400.0
11,304,16.96524743152439,-9.788191145359782,true,0,38,2443.0
12,245,-4.508608391429789,3.739377338242238,false,0,0,2566.0
13,17,2.689157686161668,1.8021114129565823,false,0,0,1433.0
14,29,-1.1623452140554655,-4.216288250895304,false,0,0,2309.0
15,105,11.650968739514347,6.846471720437668,false,0,0,449.0
16,90,-1.939754253793696,-0.06778592745149703,false,17,0,2190.0
17,57,5.994841153574104,-16.73711428647064,false,0,0,1174.0
18,312,3.0154532739043174,-11.614682225214137,false,7,0,2133.0
19,14,-13.022096414659131,7.567820507083418,false,0,0,966.0
20,246,16.71376474733406,11.439920143351914,false,0,0,2230.0
21,131,13.187678013899863,-16.7619638801031,false,18,0,206.0
22,117,-11.406509043035365,11.371774636096674,true,0,35,1559.0
23,332,7.172834637256117,-8.849164418498678,false,0,0,1180.0
24,33,-3.9805039219482823,14.036097195520957,false,33,0,2375.0
25,127,12.595453187289861,-9.941142466185346,false,0,0,2197.0
26,206,6.325370508127906,-11.757625343089634,true,0,36,1560.0
27,59,-10.282917837756168,11.540221297946832,false,2,0,1125.0
28,298,1.9428165165785227,-10.363120862726035,false,6,0,1669.0
29,94,-14.1657210698281,-1.8998806184106665,false,0,0,1577.0
30,44,10.29634627950422,7.901777855021382,false,21,0,2438.0
31,161,8.14881543271885,5.660101486414923,false,11,0,1329.0
32,263,-3.175358120041726,2.5731998960784113,false,0,0,706.0
33,146,-13.557511215099495,-9.493129043792779,false,13,0,437.0
34,24,11.569146454402853,-17.016349497126466,false,0,0,1970.0
35,8,-5.984935196162944,1.6888189610362119,false,15,0,1497.0
36,86,10.74435003415888,-10.98527550332314,false,29,0,659.0
37,97,-14.777148917302839,13.403698984969717,false,0,0,1463.0
38,190,11.418019676371381,7.788321664769604,false,42,0,1610.0
39,32,-15.588353598170576,-16.880448638103356,false,31,0,129.0
40,78,-16.221602976876706,17.034263892092266,false,14,0,1651.0
41,319,13.18967552548844,16.553312398652285,false,0,0,1705.0
42,339,-3.636515610316209,15.07966557695079,false,0,0,2069.0
43,231,15.329908981528014,2.608121682142067,false,0,0,2290.0
44,212,16.139854979565584,-3.897418831404895,false,0,0,733.0
45,199,-14.152347912510878,-17.353229138944783,false,0,0,300.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
