,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-12.38993654830203,15.61727192448707,true,0,24,475.0
1,158,8.379439904357767,13.623070236951989,false,52,0,337.0
2,232,-17.405978028992664,-10.553943213222816,false,33,0,1263.0
3,34,3.904159938712129,-4.940258175164299,true,0,35,1215.0
4,230,-10.223897413517516,-16.492991963465464,true,0,35,696.0
5,141,-11.351169689006081,12.852979305417104,false,0,0,910.0
6,3,-6.022709748711534,-6.687389367627305,false,46,0,630.0
7,112,-8.210912177709677,-16.450300971989723,false,42,0,1603.0
8,357,-7.84747128508109,-7.105083231665903,false,43,0,393.0
9,95,-1.758699349761607,-9.452661447953615,false,48,0,840.0
10,88,-9.75064527595806,1.7692726365110292,true,0,10,1165.0
11,70,-13.489754371690534,-12.652018994728445,false,31,0,770.0
12,92,-2.5096825331284633,11.429126976547371,true,0,26,1142.0
13,74,-8.843941852353446,15.00704227274914,true,0,31,1347.0
14,214,-9.666473465756406,8.124924887534815,false,0,0,2390.0
15,139,7.829195500482021,15.227420069771496,false,46,0,2513.0
16,141,-4.038317644516243,-2.405343219498397,true,0,21,720.0
17,123,-14.213430201350171,-15.082466786651805,true,0,40,1380.0
18,181,-12.150329917548614,-11.085138111805865,true,0,29,689.0
19,156,-13.667271051325677,8.453278185891111,false,41,0,2256.0
20,131,14.844577096230168,-3.436357601795558,true,0,6,1988.0
21,193,-0.6483311190965206,14.165352775237912,true,0,20,2451.0
22,167,-2.363667333289711,11.651814676947154,false,32,0,396.0
23,118,-14.376511975965531,-7.369251329902932,true,0,23,2137.0
24,338,1.3429830239916118,-14.562367721360605,true,0,37,1275.0
25,12,-0.6097488431021949,7.336083203984471,false,50,0,1121.0
26,11,1.793475544965833,7.00497692825596,true,0,33,2080.0
27,154,-6.613795624080313,13.147495008658137,false,0,0,913.0
28,31,12.49476301611247,6.136896264864243,false,40,0,2177.0
29,42,-7.922922755735555,10.64817442517695,true,0,22,153.0
30,247,-7.539333176500801,5.583106315441775,false,0,0,1506.0
31,21,-6.051976503549876,16.20064142616457,false,0,0,1127.0
32,22,-14.085303053256412,1.1569402442256438,true,0,23,777.0
33,152,-3.9432269964425886,-8.691240486152617,true,0,7,2322.0
34,43,0.31819145968566975,-17.479770041756993,false,49,0,2144.0
35,144,-6.445228071995116,16.68422018974485,false,0,0,275.0
36,228,-0.28361231159812383,14.748686935181084,true,0,6,735.0
37,310,-15.56436550315981,4.0368122556538655,true,0,7,1677.0
38,308,-5.56074057018668,-7.453452598830853,true,0,7,1589.0
39,104,-2.624634554151749,-11.117855247309722,false,0,0,1507.0
40,302,7.54837514956908,7.863963797324341,true,0,38,1072.0
41,192,-4.951664754539074,-13.580903830047063,true,0,16,1189.0
42,258,16.307586600852144,10.434462521538597,true,0,34,1616.0
43,181,-14.196134215354203,-4.2114265426873425,false,0,0,1088.0
44,30,-3.9977576094819707,13.860022298111536,false,52,0,1524.0
45,107,-14.767135161893114,7.748385624577265,true,0,16,1817.0
46,217,6.33242272225467,-10.175988882801953,true,0,19,2385.0
47,175,-4.935873144436495,-11.457722583790579,true,0,29,1276.0
48,291,-11.266962352368148,9.060506290524692,false,49,0,653.0
49,298,13.604812467718983,10.73560567357515,true,0,32,2025.0
50,150,1.3290675524236772,5.305704436565286,true,0,27,384.0
51,16,9.908510313919232,-14.254736507887584,false,52,0,1917.0
52,343,17.061627387150953,7.547904519657267,true,0,30,668.0
53,2,-5.84897363155957,-0.5385492835428017,true,0,9,1797.0
54,75,-17.23168734277378,-3.0643340111650783,true,0,25,1444.0
55,2,6.430317565352028,5.828106226425567,true,0,28,1576.0
56,49,10.441028053868976,-1.18950591432449,true,0,27,606.0
57,12,-3.4450029878004584,-5.719236956034632,true,0,39,1646.0
58,76,12.876802026839998,8.845698964701668,true,0,33,599.0
59,251,-12.63224857784482,-15.659003446422895,true,0,11,606.0
60,27,-0.14904881608224918,-7.752623880417135,true,0,11,2571.0
61,140,-15.856877071265746,7.8003904057786615,false,36,0,1410.0
62,198,8.651086745656452,8.065895608916513,false,0,0,1557.0
63,291,4.4649489644995555,8.868542029495348,true,0,9,76.0
64,60,-13.284984120041827,-14.888716677870988,true,0,2,2569.0
65,267,-17.269072834006025,-9.657156967278464,true,0,26,1598.0
66,219,13.847259774088812,-5.254999649118794,true,0,13,969.0
67,347,-11.049402179337639,-4.284047444779866,true,0,16,1800.0
68,157,-16.138636588243845,-2.8319239291271607,false,31,0,1652.0
69,261,5.756768361230026,-4.015326436138352,false,42,0,2016.0
70,34,-4.588621424372553,-6.986628062308146,true,0,33,383.0
71,75,16.631036108356046,-1.7439043215049717,false,31,0,2237.0
72,63,-4.981139306562433,15.686780434622332,false,0,0,680.0
73,296,13.088273765825969,12.648797953761552,false,0,0,247.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
