,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-9.816154844899174,0.7698664662454904,true,0,27,2117.0
1,95,10.278956113231922,-9.962347455147977,false,0,0,441.0
2,241,15.603142784433494,-11.089851931462425,true,0,7,303.0
3,193,7.755050902568569,11.206402907350308,true,0,28,2388.0
4,345,1.1354567042266437,14.397662857636366,true,0,26,1229.0
5,181,-16.480325512531515,-7.612779903308419,true,0,1,1181.0
6,324,-14.120091659237534,3.1127699917704623,true,0,1,662.0
7,74,2.823212043188888,5.2861191193221755,true,0,15,1135.0
8,202,16.899668099975756,-0.15492569178882187,false,0,0,876.0
9,197,7.417264519177916,16.566585312171014,true,0,13,596.0
10,356,15.785825272873545,-9.53539436947421,true,0,17,1569.0
11,42,-15.35557649626801,-5.998348997267622,true,0,16,359.0
12,241,14.62963293400454,16.92027086285286,true,0,11,806.0
13,347,-6.373499775995267,0.6484290544000088,false,0,0,1131.0
14,301,-2.1873122886304412,-17.30008504051906,true,0,28,736.0
15,72,-8.10306252811785,8.391477247464714,false,0,0,1108.0
16,123,11.715882367419367,-10.16712944114626,false,0,0,1313.0
17,98,6.789873588946656,-6.975683502746123,false,0,0,2356.0
18,141,-11.278112291956049,10.61365053978475,true,0,13,2479.0
19,237,-15.456643458906571,15.762229313528458,false,0,0,686.0
20,125,3.3126130859701144,-0.2522107449649675,true,0,11,779.0
21,297,10.884245689861194,14.523056337081513,true,0,6,1346.0
22,38,3.8579318546336654,-8.226513109102061,false,0,0,655.0
23,209,1.6150115158522118,6.034674617817688,true,0,10,1285.0
24,192,-13.318032457923955,-7.604333899975599,true,0,18,2222.0
25,208,-17.47210246865538,15.663152823927568,true,0,12,656.0
26,187,9.91377417674914,9.458748746662959,true,0,10,1306.0
27,150,10.328203387095718,-5.019817709530051,false,0,0,1954.0
28,86,-1.556152123775832,13.104064225463892,false,0,0,2417.0
29,68,16.4417350259683,9.168165993733039,true,0,27,362.0
30,182,5.594308450518628,-6.713603975156404,false,0,0,2103.0
31,310,2.8308217467461905,-1.3362395363207324,true,0,20,249.0
32,341,9.86212144424699,10.13408370922203,true,0,3,1241.0
33,229,4.1448363358964855,6.004645998203829,true,0,9,1087.0
34,16,-13.764669508511286,9.081478379495255,true,0,9,1262.0
35,231,2.0622155079031748,15.757278909850783,false,0,0,2046.0
36,242,-10.374338159632256,-12.799069903027371,false,0,0,879.0
37,359,6.00268611644146,1.304323042427649,true,0,19,2143.0
38,346,-16.75719569576277,14.275353154942398,true,0,23,1690.0
39,58,11.495852064411682,13.992185671521769,false,0,0,119.0
40,90,11.95753913705229,2.4338496400278657,false,0,0,1472.0
41,74,-9.706207811650161,11.953455105534792,false,0,0,1093.0
42,339,7.399940693334962,-2.8633405880978837,false,0,0,743.0
43,203,-2.598201271771472,-4.533030454500272,true,0,12,2283.0
44,4,-11.003710519374387,-16.06497531635235,false,0,0,2288.0
45,151,-10.426975433839196,-13.393562865558522,true,0,15,1894.0
46,64,8.513993700642665,17.148002420796633,true,0,10,2110.0
47,63,2.9318147890005544,-3.836433452158154,false,0,0,241.0
48,186,0.9303767142979817,8.963336251608823,true,0,28,158.0
49,235,2.3979674447685446,7.541770768244423,true,0,26,1999.0
50,142,4.044910149064941,-2.4750912082314116,false,0,0,701.0
51,353,-13.449052111786415,6.803598949212246,false,0,0,1643.0
52,179,0.3915152821558317,-13.774060121053774,false,0,0,1555.0
53,221,17.10908377526135,2.7751245725803697,false,0,0,1473.0
54,91,-11.822673612107264,16.46166607305847,true,0,16,1145.0
55,95,-14.344270851492515,1.9980840252113392,true,0,28,2303.0
56,338,13.558799246203453,13.948543426955277,true,0,4,1038.0
57,206,-16.85409922811652,-13.14480646121031,true,0,28,1069.0
58,90,-12.86176184599044,13.041093093611906,false,0,0,1155.0
59,38,-6.623679768024475,0.27973825017155574,true,0,0,1582.0
60,45,-9.758582515073392,8.47561654124227,false,0,0,1054.0
61,107,11.886295238311527,5.725418051483924,true,0,7,1490.0
62,296,-16.295791707176072,-1.706306868304725,true,0,14,2023.0
63,41,13.770515844585546,-13.0314745412307,false,0,0,1783.0
64,327,6.004719040406696,4.62819647696195,true,0,11,70.0
65,83,-5.3334426749640755,15.694912401037067,false,0,0,2351.0
66,51,-2.4644273516206803,11.784423678262264,false,0,0,1242.0
67,321,17.000347809008698,-15.84015156059661,true,0,10,619.0
68,48,11.196012752035461,-11.885396129266336,false,0,0,1991.0
69,283,10.530346573011316,-3.8508834309045636,false,0,0,350.0
70,306,10.441810885528756,-5.96579883590786,true,0,7,1883.0
71,338,-10.558756625230503,-9.846023790460395,false,0,0,634.0
72,100,-3.6721796120208543,-10.858827443829552,false,0,0,1763.0
73,7,13.117267737340303,-16.413609014405516,false,0,0,1410.0
74,135,-1.7699108761504116,13.411563974984135,true,0,26,1735.0
75,154,7.765496778267808,-15.398798090651926,false,0,0,1542.0
76,12,-11.276955361519985,-11.544295596966151,false,0,0,572.0
77,299,16.920660680346714,10.694485174783198,true,0,5,1612.0
78,128,-16.87287660833029,9.919543959097926,true,0,28,115.0
79,19,-15.600643874518726,-9.469078989901236,true,0,8,1675.0
80,122,8.103863815290442,-7.090683014459765,false,0,0,565.0
81,174,-6.665005959844684,-0.08196391119350843,true,0,28,1085.0
82,71,-12.56275424663873,10.209783741022381,false,0,0,572.0
83,322,16.12468678254199,-10.241489897110355,false,0,0,2537.0
84,342,4.280708021482939,15.127376650000091,true,0,14,1873.0
85,10,-12.689604438346464,15.960544704907315,true,0,23,1376.0
86,306,-16.502798236924487,12.307682440137532,false,0,0,1523.0
87,90,-6.216650928281091,-0.7587029316393699,false,0,0,42.0
88,319,12.4474464823587,4.12336754789233,true,0,17,2170.0
89,146,-9.130993438303175,6.094438589964707,false,0,0,2535.0
90,38,16.48127012634763,5.919747304923757,false,0,0,1564.0
91,216,12.218872578971018,0.011678959452261273,false,0,0,935.0
92,196,3.6356255757051126,1.5577139759091843,false,0,0,1766.0
