,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-3.659288884530649,-1.0542492689003802,true,0,17,2107.0
1,341,10.960328853975343,-16.87454206518744,false,0,0,431.0
2,239,-11.52467567579738,-6.847433449577436,false,0,0,293.0
3,248,11.989401900670563,17.407303328959635,true,0,18,2378.0
4,217,8.440691120688848,12.377702447105936,true,0,16,1219.0
5,182,-12.941051900714344,0.9282388461884664,false,0,0,1171.0
6,292,-8.051802919286263,-3.2106081328295932,false,0,0,652.0
7,266,-1.4655389309789781,-1.9598192972037545,true,0,5,1125.0
8,41,10.952457493636889,1.03178752850945,false,0,0,866.0
9,106,5.608941175558974,-15.174058783373075,true,0,3,586.0
10,213,-14.785688527683023,-13.058487244185512,true,0,7,1559.0
11,342,-16.06452494503618,-4.102765021406694,true,0,6,349.0
12,224,-14.638510202321863,-15.464666359805854,true,0,1,796.0
13,28,-2.076470622715483,-7.010683313631946,false,0,0,1121.0
14,301,4.6544357250182875,12.607330141101162,true,0,18,726.0
15,345,-6.7033173200538885,7.173188600925676,false,0,0,1098.0
16,74,5.307573822596932,-7.850627644374833,false,0,0,1303.0
17,106,-1.020448946515077,-2.9298562824026164,false,0,0,2346.0
18,135,16.16634542064231,16.266249176896412,true,0,3,2469.0
19,93,-13.39070293224979,-11.610112109899099,false,0,0,676.0
20,315,5.083149358532531,-1.8774742027083926,true,0,1,769.0
21,66,15.0101119847014,-16.126195507744836,false,0,0,1336.0
22,154,7.990062845668959,-3.3718766607643484,false,0,0,645.0
23,211,4.061250829189982,13.585374302164142,false,0,0,1275.0
24,213,-10.763810635220814,-9.597557778280835,true,0,8,2212.0
25,4,-13.681177057086776,-14.347512834815022,true,0,2,646.0
26,170,10.93542931418916,16.55466066639555,false,0,0,1296.0
27,98,6.791303909743035,-8.326986359381252,false,0,0,1944.0
28,216,-4.345905846714756,-14.228738116015538,false,0,0,2407.0
29,342,16.411609975370723,3.106576551607906,true,0,17,352.0
30,318,8.219875058436648,-7.061832318829353,false,0,0,2093.0
31,86,5.640421420928669,-3.287250013479127,true,0,10,239.0
32,305,7.385604879724018,1.6093325599864836,false,0,0,1231.0
33,95,7.345803842586579,12.023316610247905,false,0,0,1077.0
34,113,15.497806073297028,4.194989674246541,false,0,0,1252.0
35,226,1.5350490009435669,-10.946241316787967,false,0,0,2036.0
36,220,-4.239685196125274,-9.446801880396599,false,0,0,869.0
37,3,11.250632456766585,-0.3817417498831771,true,0,9,2133.0
38,261,-12.28874401770399,-15.685689583144576,true,0,13,1680.0
39,237,10.386844323350264,5.5955623835443085,false,0,0,109.0
40,104,11.923520556085641,10.639473184817968,false,0,0,1462.0
41,98,16.891117408913775,9.621567213762237,false,0,0,1083.0
42,337,14.346097636696419,-8.940291351318159,false,0,0,733.0
43,98,-1.9309640501230436,-1.1273988319721586,true,0,2,2273.0
44,17,-6.98142076000104,11.361336952807477,false,0,0,2278.0
45,47,-14.386326938882345,-15.129271253253984,true,0,5,1884.0
46,213,1.6557928638342188,-16.121728692756623,true,0,0,2100.0
47,289,2.1577236225919103,-11.671128642596818,false,0,0,231.0
48,158,4.9876191550874225,16.440143673526727,true,0,18,148.0
49,61,4.651443465979306,9.782153461510926,true,0,16,1989.0
50,159,4.339447850063133,2.8651017293578906,false,0,0,691.0
51,61,-15.208125264668777,-2.0299141865767387,false,0,0,1633.0
52,233,6.700422537684524,-7.204271543508423,false,0,0,1545.0
53,22,15.070377688645117,8.189334739841271,false,0,0,1463.0
54,206,-10.508114736171258,14.366203080737215,true,0,6,1135.0
55,94,-15.381231928350799,2.994435367704179,true,0,18,2293.0
56,68,-15.993922817029738,9.034138506140968,false,0,0,1028.0
57,255,-9.069895236466953,-9.608396696672843,true,0,18,1059.0
58,2,-15.955957670637321,6.653256383738689,false,0,0,1145.0
59,147,-13.9118064799464,1.877837010284352,false,0,0,1572.0
60,295,-4.514276242369815,3.5057996983554767,false,0,0,1044.0
61,115,4.218835140103963,9.937943187858732,false,0,0,1480.0
62,36,-12.082791999048418,-7.180842260992441,true,0,4,2013.0
63,16,11.299162668218395,13.276058158601415,false,0,0,1773.0
64,75,1.3787956301835682,-1.2820579679075883,true,0,1,60.0
65,336,-5.58298825337799,-13.43037490190774,false,0,0,2341.0
66,133,-9.718173717769547,16.321086706323804,false,0,0,1232.0
67,334,-10.57020168801362,13.584528872085254,true,0,0,609.0
68,92,4.27896069170357,-8.358967630073732,false,0,0,1981.0
69,158,5.499742170922089,-6.949438042286904,false,0,0,340.0
70,196,15.928056426729617,-1.7900713457896114,false,0,0,1873.0
71,224,-3.7967974830939495,-10.755065058805059,false,0,0,624.0
72,160,-10.271660391675637,-5.093033069653457,false,0,0,1753.0
73,85,10.99432348400375,9.49813111203443,false,0,0,1400.0
74,209,2.060024366945525,-15.751700777100963,true,0,16,1725.0
