,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-9.301891591566683,17.416683390007538,true,0,33,484.0
1,65,7.330625293018629,7.352091739387036,false,43,0,346.0
2,169,14.452039413600295,-12.01377223090984,false,24,0,1272.0
3,230,16.711148853880946,10.036374216661724,true,0,2,919.0
4,266,-12.832561682949036,-5.969809177780899,false,37,0,639.0
5,309,-10.07171379427617,14.30189230075846,false,33,0,1612.0
6,118,-0.9322680653301002,-5.0333266930173375,false,34,0,402.0
7,138,-0.8784929012593462,-15.51422355346062,false,39,0,849.0
8,342,-14.482131341930462,3.2534224905014737,true,0,19,1174.0
9,132,-5.371363652659246,-14.893968460844274,false,22,0,779.0
10,3,4.055446349829795,10.922122431912033,true,0,35,1151.0
11,340,-3.806913260901061,-14.749356094687823,true,0,40,1356.0
12,293,-14.294010869071387,6.997463806515559,false,0,0,2399.0
13,164,8.997047254193719,6.993592845172396,false,37,0,2522.0
14,86,2.0863865559427452,1.3141064920023193,true,0,30,729.0
15,3,-8.907682029804379,-16.138066764688283,false,44,0,1389.0
16,150,-14.661147973348719,17.33010644800047,true,0,38,698.0
17,170,-9.69003743411847,1.7189574520610353,false,32,0,2265.0
18,153,16.684592707067864,-9.708667479191577,true,0,15,1997.0
19,259,-7.362235950460182,13.12604809172386,true,0,29,2460.0
20,97,5.952339940108471,10.914824623806403,false,23,0,405.0
21,7,-16.78997324309513,-2.524271656694008,true,0,32,2146.0
22,196,-4.2509698435896635,10.309878078787918,false,41,0,1130.0
23,322,0.7894677386579367,12.256944980714085,false,51,0,2089.0
24,70,0.7014070705090759,10.52438441319335,false,0,0,922.0
25,288,7.68515400673558,13.337388102679277,false,31,0,2186.0
26,333,-12.505724292756527,-16.898294030654494,true,0,31,162.0
27,341,-13.153253021704892,6.042548607471584,false,0,0,1515.0
28,227,-13.210455711202384,12.723194733313772,false,0,0,1136.0
29,112,-7.331810228752961,5.150383024490708,true,0,32,786.0
30,234,-6.232785300452666,-13.785720373093655,true,0,16,2331.0
31,305,2.253769823714573,-12.1891555274869,false,40,0,2153.0
32,177,-3.6110625525429216,8.86915974254689,false,0,0,284.0
33,279,-1.3534705070932167,8.510602409823976,true,0,15,744.0
34,241,14.01534622093092,8.251026587877353,true,0,16,1686.0
35,276,-12.902599359879769,-3.211574966648555,true,0,16,1598.0
36,262,-2.3882587336758068,-7.154306211329333,false,0,0,1516.0
37,76,11.889550104169283,12.43278279085032,false,46,0,1081.0
38,255,-11.01052589847423,16.10917358887539,true,0,25,1198.0
39,282,8.483086367374728,9.984824952554522,false,50,0,1625.0
40,295,13.873311256777356,-5.886328985743878,true,0,4,1097.0
41,242,-10.025874699314645,14.238753549446184,false,43,0,1533.0
42,283,-12.577229762946942,10.35660768656734,true,0,25,1826.0
43,156,9.54004596116209,17.082304734486968,true,0,28,2394.0
44,126,1.5317424381720386,-12.076313880515446,true,0,38,1285.0
45,254,-17.31948283068988,5.277193542089146,false,40,0,662.0
46,90,5.4057079942147555,0.9890768277670303,true,0,36,393.0
47,223,4.4028848167985375,-17.099092028797678,false,43,0,1926.0
48,274,-16.96209668584141,3.0870755343990157,true,0,39,677.0
49,339,-4.0325816282140226,6.761815735414083,true,0,18,1806.0
50,15,-14.691498791718768,4.56692863461939,true,0,34,1453.0
51,44,9.438310821380163,13.84749047258552,true,0,37,1585.0
52,256,7.500267582806189,6.0412248836043005,true,0,36,615.0
53,0,-13.544930585806723,-8.821532219649061,true,0,20,615.0
54,37,7.244914302729723,-5.614829483065138,true,0,20,2580.0
55,118,-10.218471391396669,3.7370084036583955,false,27,0,1419.0
56,326,3.354529066855111,4.540405598735969,true,0,7,1566.0
57,313,-3.0173680056094234,8.368582235739051,true,0,18,85.0
58,23,-5.237676640518732,-13.774760112903246,true,0,11,2578.0
59,253,10.216633286167529,-10.661923381912063,true,0,35,1607.0
60,185,7.837788586241139,-10.458528158922748,true,0,22,978.0
61,50,-5.747208864808696,1.2355170770530166,true,0,25,1809.0
62,127,-9.547885740411939,-0.5242966576294237,false,22,0,1661.0
63,262,-2.2951086211440543,-2.7640492828602876,false,33,0,2025.0
64,252,13.075969892752035,-5.010800078156145,false,22,0,2246.0
65,327,-6.493005856262387,16.295513150472484,false,0,0,689.0
66,272,5.860909717618691,15.24863778067453,false,0,0,256.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
