,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-0.6284523443672414,-14.85815217235793,false,46,0,498.0
1,33,8.464482918485682,14.571945244489074,false,29,0,360.0
2,67,-14.089665791645155,-13.232128023343206,false,10,0,1286.0
3,292,9.463208896859687,14.431905541444724,true,0,16,933.0
4,207,13.12106931082338,-10.740950332916531,false,23,0,653.0
5,345,-10.18326288984959,14.996254887531801,false,19,0,1626.0
6,331,-0.756986719223275,-3.455812301230237,false,20,0,416.0
7,354,7.809644721390986,-9.099808326620817,false,25,0,863.0
8,210,13.91387775660905,-4.494351466006342,true,0,33,1188.0
9,329,-9.761588549135277,-5.116257845049963,false,8,0,793.0
10,224,2.835097358520974,-14.906500427029147,false,44,0,1165.0
11,130,1.4762303518611835,16.21032085494362,false,39,0,1370.0
12,179,15.603761673420648,-0.8337991143374427,true,0,8,2413.0
13,67,-14.313844141156304,2.491981993961521,false,23,0,2536.0
14,155,-12.69592196764252,-10.837377804930505,false,30,0,1403.0
15,261,-12.573592861316914,-6.921256219860265,false,18,0,2279.0
16,246,14.725279710558022,16.972347172699745,true,0,29,2011.0
17,208,8.030645754358384,8.996080676573913,false,9,0,419.0
18,312,4.8581082510134745,-0.7467569953999162,false,47,0,2160.0
19,118,6.508831638528219,6.446666309545669,false,27,0,1144.0
20,18,5.384581699890213,10.257575466925893,false,37,0,2103.0
21,233,-3.079004805448259,10.31615732519654,false,0,0,936.0
22,153,14.498371956580952,16.298730910249855,false,17,0,2200.0
23,166,16.885758493222333,-17.029857466850785,false,48,0,176.0
24,68,-2.3356000423905257,7.891572659615382,true,0,5,1529.0
25,260,12.346225922301985,10.41095703931217,false,0,0,1150.0
26,90,-10.051561062324161,-12.805062637456507,true,0,30,2345.0
27,3,9.984895159104335,-13.06129248640539,false,26,0,2167.0
28,187,-13.885093843225286,4.4228280346659545,true,0,13,298.0
29,76,-2.028216364484725,0.6894543395795909,true,0,29,758.0
30,352,-13.584025301866832,7.199753479820657,true,0,30,1700.0
31,317,17.47007609430948,3.227492546084191,true,0,30,1612.0
32,322,6.272384809070878,-8.829872505089234,true,0,6,1530.0
33,181,5.99628166980669,16.39350397632231,false,32,0,1095.0
34,135,-5.574315951859083,12.111077055275452,true,0,39,1212.0
35,351,14.111466473493513,-14.761595043820776,false,36,0,1639.0
36,218,11.123450469284641,2.81738326949558,true,0,18,1111.0
37,103,-7.962735520104573,-16.015980282291757,false,29,0,1547.0
38,270,14.87681948000883,-17.014455160382056,true,0,39,1840.0
39,4,-14.204477467673966,-15.511888171988426,false,51,0,2408.0
40,317,3.7123601055791893,-7.812802678482077,false,41,0,1299.0
41,150,-11.856575119169767,-2.818952394096936,false,26,0,676.0
42,358,14.131677526145863,1.145716381317751,false,43,0,407.0
43,231,3.4501683228665807,9.296617194056505,false,29,0,1940.0
44,225,-3.1314326819299083,7.365839389115248,true,0,32,1820.0
45,187,11.630294611982352,1.5949527563423351,false,45,0,1467.0
46,14,-4.056617655434242,-1.5382992672937483,true,0,34,629.0
47,314,2.1511190473341135,2.596612056102169,true,0,34,2594.0
48,37,-5.600121643100832,5.399204580055306,false,13,0,1433.0
49,79,10.617886743419826,0.002602300214490677,true,0,21,1580.0
50,72,-2.4180887215230555,5.3016830310907315,true,0,32,99.0
51,103,7.187306060871422,-10.514410383106737,true,0,25,2592.0
52,185,0.868319590777427,-11.864488174708635,false,44,0,1621.0
53,92,17.4692186444915,-13.63141806344471,true,0,36,992.0
54,103,4.451515805283054,9.35049382201988,true,0,39,1823.0
55,59,-0.38486656811922804,6.353225589845376,false,8,0,1675.0
56,351,-12.174449770334169,2.267930747041046,false,19,0,2039.0
57,334,6.605238112883306,3.21567083775103,false,8,0,2260.0
58,211,-11.842147461773639,6.716950505809074,false,0,0,703.0
59,10,-3.517571429526937,-11.843208598969097,false,0,0,270.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
