,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-3.7757349384762815,-2.958125421673578,true,0,15,2105.0
1,118,10.32463531249418,16.904302003396243,false,0,0,429.0
2,228,-9.727815754309358,-5.990375231341713,false,0,0,291.0
3,254,13.915976582256445,-17.252989574326953,true,0,16,2376.0
4,217,9.616082580191943,13.995490001442219,true,0,14,1217.0
5,262,-12.276832012962005,2.704775634664533,false,0,0,1169.0
6,226,-6.124771369563085,-3.567762319808222,false,0,0,650.0
7,357,0.49795094556991454,-2.148881868562149,true,0,3,1123.0
8,124,9.653610854959842,-0.4889664948323,false,0,0,864.0
9,64,3.7905121789185428,-15.41345950246613,true,0,1,584.0
10,195,-14.414697670334926,-11.23500892322788,true,0,5,1557.0
11,308,-14.815815329875324,-5.395841681027517,true,0,4,347.0
12,200,-13.236745050676317,-14.038219778280654,false,0,0,794.0
13,23,-3.4731260400681614,-8.268237499906785,false,0,0,1119.0
14,270,6.489750626454206,11.884380375373349,true,0,16,724.0
15,8,-7.018074711302414,5.3881107303476155,false,0,0,1096.0
16,88,3.3469212996395172,-8.091365503489332,false,0,0,1301.0
17,107,-2.966518395465604,-2.827867104252548,false,0,0,2344.0
18,125,14.64008659516677,-17.453067605565995,true,0,1,2467.0
19,63,-15.120686168623534,-12.239774513718654,false,0,0,674.0
20,5,6.305294214629134,-3.441748284597052,false,0,0,767.0
21,174,13.308555773452078,-15.917270675494976,false,0,0,1334.0
22,120,6.774545737422911,-1.843762223415344,false,0,0,643.0
23,273,5.307642605719206,15.124539962928754,false,0,0,1273.0
24,184,-9.291987745639,-8.384280616919499,true,0,6,2210.0
25,346,-13.266123910584565,-16.21969659221424,true,0,0,644.0
26,40,9.963145626474937,-16.858716557440193,false,0,0,1294.0
27,108,4.8024063062468905,-8.135477302178243,false,0,0,1942.0
28,215,-3.4491036000473354,-12.468664605345436,false,0,0,2405.0
29,46,16.668291013502724,1.1568905005581784,true,0,15,350.0
30,325,9.687641174842797,-8.406792167458795,false,0,0,2091.0
31,85,3.6647097699350386,-3.149094796405493,true,0,8,237.0
32,267,8.627375185753708,0.12944833659878752,false,0,0,1229.0
33,64,5.35508724912656,12.00594388972791,false,0,0,1075.0
34,73,14.420866754804356,5.573409143330952,false,0,0,1250.0
35,229,2.842174053574691,-9.442565951954021,false,0,0,2034.0
36,175,-3.8218486407826,-7.706387372492385,false,0,0,867.0
37,352,10.856276357197972,-2.3200639054236594,true,0,7,2131.0
38,254,-10.30850952546753,-15.407385774699199,true,0,11,1678.0
39,235,12.213203231890827,6.296635883599567,false,0,0,107.0
40,142,9.97885476502441,11.1063461347615,false,0,0,1460.0
41,37,14.961156719386297,9.418720171396632,false,0,0,1081.0
42,2,14.206909500952486,-10.708844300927025,false,0,0,731.0
43,17,-3.4362701937746682,-1.8453930317142055,false,0,0,2271.0
44,26,-6.804320901937885,9.522084603985514,false,0,0,2276.0
45,62,-15.936832684790506,-16.38484604966753,true,0,3,1882.0
46,16,3.0664573026336845,-15.783058124811198,false,0,0,2098.0
47,225,4.042934818977136,-11.654676653728306,false,0,0,229.0
48,102,4.303995567296563,-16.68161595561133,true,0,16,146.0
49,18,2.7920160058277026,9.12369566359766,true,0,14,1987.0
50,136,3.2039339390608617,4.42800254690493,false,0,0,689.0
51,79,-15.943571870848107,-3.504991875564646,false,0,0,1631.0
52,173,7.291146356914057,-5.624308919622568,false,0,0,1543.0
53,60,14.321164501813293,6.3349670307076975,false,0,0,1461.0
54,220,-10.19161293278733,16.257543278677705,true,0,4,1133.0
55,70,-16.878795978610622,2.198166437663865,true,0,16,2291.0
