,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,3.9448539315687596,-14.703860026768258,false,21,0,523.0
1,91,12.185386922561067,-11.198767016637907,false,4,0,385.0
2,169,13.346336529102745,-11.390721871311358,false,0,0,1311.0
3,270,10.7775332430733,-4.476676199574505,false,52,0,958.0
4,259,8.538867872607366,-12.360757087268691,false,0,0,678.0
5,148,-2.519438938837106,2.6774744749914516,false,0,0,1651.0
6,155,-3.5864702163408806,4.140809824425226,false,0,0,441.0
7,341,2.3268660522245384,11.503837590466073,false,0,0,888.0
8,185,14.454412947982627,8.543069051176305,false,0,0,818.0
9,321,4.644322151101582,17.125480675472193,false,19,0,1190.0
10,302,11.016507754497477,-16.864792764763788,false,14,0,1395.0
11,236,-13.891792710962086,-10.594814133922627,true,0,33,2438.0
12,203,-0.3194368468960748,4.246228280700431,false,0,0,2561.0
13,61,-1.1773548630375796,2.4149823336080902,false,5,0,1428.0
14,225,-3.4001758113304543,-4.59975640100419,false,0,0,2304.0
15,178,10.214389987877247,10.708081080888856,false,0,0,444.0
16,208,-5.228888054225369,3.14393993001781,false,22,0,2185.0
17,74,1.2810717449909208,16.94576833401843,false,2,0,1169.0
18,262,5.565809607707994,-14.359885106059778,false,12,0,2128.0
19,20,-15.055292060015049,3.221132624250673,false,0,0,961.0
20,176,17.408264005273793,15.77263105972263,false,0,0,2225.0
21,305,15.541915363495185,-15.674517846875755,false,23,0,201.0
22,92,-16.069827177886452,13.033770467252065,true,0,30,1554.0
23,286,7.882016353149504,-13.25050814253204,false,0,0,1175.0
24,58,-6.868913026301521,10.087138693991351,false,38,0,2370.0
25,162,9.075241855490873,-7.000068598093118,false,1,0,2192.0
26,87,4.386139236652923,10.356486309139191,true,0,38,323.0
27,195,10.535752461367931,-11.490230015011205,true,0,31,1555.0
28,237,-12.31705169723987,13.982080834773331,false,7,0,1120.0
29,246,6.103791831691852,-8.726377950140897,false,11,0,1664.0
30,335,-13.571863512074646,-4.125542753271426,false,4,0,1572.0
31,310,10.795909495627894,4.49400582923986,false,26,0,2433.0
32,221,9.897574578195025,9.443504459128444,false,16,0,1324.0
33,264,1.4801937315018585,1.9954379122329624,false,1,0,701.0
34,79,-17.263020672140176,-6.333181468187577,false,18,0,432.0
35,70,9.642573502392496,14.14661197753005,false,4,0,1965.0
36,84,-8.290784179429345,-2.575149887802754,false,20,0,1492.0
37,226,9.696813389620603,-7.448363437091672,false,34,0,654.0
38,281,17.16597668374046,11.486419687514964,false,0,0,1458.0
39,227,10.612946487320327,11.681743941613046,false,47,0,1605.0
40,240,-12.817313703237753,17.27016759682488,false,36,0,124.0
41,84,14.333641190502664,-16.41775614617075,false,19,0,1646.0
42,54,15.086958351865395,14.026542805975541,false,0,0,1700.0
43,96,-4.317945685961194,11.049973320324133,false,0,0,2064.0
44,237,15.719208670767813,7.135835805856653,false,0,0,2285.0
45,132,-17.479979797290316,0.504708971482847,false,0,0,728.0
46,120,-17.41866067341761,-15.380279751313491,false,0,0,295.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
