,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-6.214633842248384,-14.102968459919282,true,0,38,489.0
1,42,11.037079854082663,9.510037474141951,false,38,0,351.0
2,177,15.455822704646808,-16.82844859535806,false,19,0,1277.0
3,243,12.765527881039255,11.054578143990767,true,0,7,924.0
4,272,17.313323369533844,-6.194026756142529,false,32,0,644.0
5,189,-13.694082034412979,13.944814283622614,false,28,0,1617.0
6,54,3.4169918879945325,-3.8510263211074065,false,29,0,407.0
7,64,3.6523664934450313,-16.204452731377373,false,34,0,854.0
8,270,16.307112199860125,1.6055036232455755,true,0,24,1179.0
9,2,-4.834693173145521,-10.639491190499706,false,17,0,784.0
10,5,5.196266002806469,15.31037653197023,true,0,40,1156.0
11,103,-5.2167457604388074,-13.697655121112982,false,48,0,1361.0
12,180,16.999607986714846,6.727791667158798,false,0,0,2404.0
13,123,13.268040385656017,4.681873057091973,false,32,0,2527.0
14,79,6.346895121085074,0.7800687495961985,true,0,35,734.0
15,311,-9.187551546003714,-11.786611776032222,false,39,0,1394.0
16,198,-7.307855887518356,-1.0150780094270921,false,27,0,2270.0
17,147,-15.484408227087862,-13.488800367579996,true,0,20,2002.0
18,214,-10.182802588491276,9.27959346474212,true,0,34,2465.0
19,94,10.54359581150638,11.937581993993488,false,18,0,410.0
20,272,13.343212319672638,-2.250363721053685,true,0,37,2151.0
21,129,-0.590466674499932,8.915159624315386,false,36,0,1135.0
22,149,-0.9338358414404547,10.368339674329462,false,46,0,2094.0
23,312,-0.968406382683414,9.522705340377534,false,0,0,927.0
24,59,9.211451913796552,17.00043817543879,false,26,0,2191.0
25,319,-13.43977635181559,-12.382069115079343,true,0,36,167.0
26,114,-9.301334631659572,6.763956266473572,false,0,0,1520.0
27,218,-15.633763715657562,9.42790191817723,false,0,0,1141.0
28,123,-3.1676406296009456,4.818903919961322,true,0,37,791.0
29,352,-6.181446551729654,-9.632721249889872,true,0,21,2336.0
30,162,3.7327887017414927,-14.230396039394591,false,35,0,2158.0
31,281,-7.93322972945581,7.637054631580584,true,0,4,289.0
32,229,-4.848671670287907,6.808352657274741,true,0,20,749.0
33,135,15.25610838675081,4.18507708431577,true,0,21,1691.0
34,4,-16.073797998440657,-2.8430634442106015,true,0,21,1603.0
35,99,0.8132827576101879,-10.385492733157948,false,0,0,1521.0
36,338,11.839997527645064,15.776752257678304,false,41,0,1086.0
37,88,-12.586320135506696,17.2704534802779,true,0,30,1203.0
38,41,9.966420320571581,14.49589436808107,false,45,0,1630.0
39,39,13.144499549668588,-3.022719650897816,true,0,9,1102.0
40,33,-7.841058718241303,12.698560168227468,false,38,0,1538.0
41,326,-16.2058761474716,11.595418615675085,true,0,30,1831.0
42,116,13.712407282082868,17.157286204847175,true,0,33,2399.0
43,90,5.815790117299531,-14.071379306601168,false,50,0,1290.0
44,145,-17.421994509340536,1.979983425239082,false,35,0,667.0
45,122,9.951318859642967,0.2191684342799063,false,52,0,398.0
46,122,7.38157814422923,14.889804316556,false,38,0,1931.0
47,114,-0.5321753989269075,6.575405153574989,true,0,23,1811.0
48,264,17.01209233828983,7.390941078032334,true,0,39,1458.0
49,73,-10.367497194302898,-6.372265282124182,true,0,25,620.0
50,325,9.207257783326817,-1.9193487034082088,true,0,25,2585.0
51,143,-7.761951134262376,-0.4070733472834718,false,22,0,1424.0
52,103,7.7406937696596785,5.521835079968184,true,0,12,1571.0
53,63,-1.8599417552785233,6.033983358994393,true,0,23,90.0
54,72,-0.6786118462272889,-12.28919970569034,true,0,16,2583.0
55,330,6.263017831539159,-8.43285642502855,true,0,40,1612.0
56,136,9.830384113258363,-14.38482790567468,true,0,27,983.0
57,37,-2.9907175428466717,5.347571188040476,true,0,30,1814.0
58,25,-6.287511680261004,0.39302180199830783,false,17,0,1666.0
59,342,-5.888281994058548,-0.7871705703367352,false,28,0,2030.0
60,327,8.924093611602471,-3.450048036306114,false,17,0,2251.0
61,191,-9.739881213570921,15.043544939627122,false,0,0,694.0
62,277,1.5436449048935956,16.994592323145113,false,0,0,261.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
