,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-8.752738141882396,-6.394379158197121,true,0,36,2126.0
1,260,7.804848903264287,-15.45394022969477,false,0,0,450.0
2,104,15.266534848940001,-17.36637920437004,true,0,16,312.0
3,242,3.0564479215482283,7.20381813168483,true,0,37,2397.0
4,61,6.24735802092811,-15.81296247477089,true,0,35,1238.0
5,49,-9.35132026003856,-11.602650605641681,true,0,10,1190.0
6,4,-12.65268361418361,10.966638618952285,true,0,10,671.0
7,201,7.955768165287921,1.2958611643867548,true,0,24,1144.0
8,210,-14.082774085841324,-5.488714811434382,false,0,0,885.0
9,335,2.010657567921899,-15.162769767704049,true,0,22,605.0
10,127,16.232780478427493,-13.399958368596906,true,0,26,1578.0
11,174,-11.765655006615605,-4.838405950547498,true,0,25,368.0
12,55,12.940914691487407,-11.910839320922111,true,0,20,815.0
13,296,-11.153538482282466,7.051003856958507,false,0,0,1140.0
14,32,-4.9069398766955015,-12.34987447049853,true,0,37,745.0
15,250,-5.625511977278929,6.341878539938032,true,0,1,1117.0
16,159,16.429674552290532,-17.27325276884294,true,0,6,1322.0
17,92,12.453666600558343,-2.7987310487488113,false,0,0,2365.0
18,339,-15.820892270084027,9.013783229401202,true,0,22,2488.0
19,68,-16.588246836282732,-12.095421124276134,false,0,0,695.0
20,184,4.877372553407935,-7.202325876138083,true,0,20,788.0
21,15,7.365975325665704,-17.38916296141629,true,0,15,1355.0
22,32,8.24527803053626,-1.2654988203269046,true,0,4,664.0
23,324,-1.9581615488040915,8.552669540788862,true,0,19,1294.0
24,43,-12.624821048581794,-11.472651845428297,true,0,27,2231.0
25,185,13.476709215427542,9.216858951104665,true,0,21,665.0
26,81,12.517208017868018,7.916743406629242,true,0,19,1315.0
27,113,-16.38591600413376,-4.564273592773398,false,0,0,1963.0
28,18,5.786886064839201,14.464989932566697,false,0,0,2426.0
29,182,13.845336994247571,5.523195270111008,true,0,36,371.0
30,6,6.106293842397316,-10.33074645276405,false,0,0,2112.0
31,266,-3.2323390161387664,1.10886743951784,true,0,29,258.0
32,340,5.325117352840852,15.843886041201861,true,0,12,1250.0
33,209,-3.6495287071398548,3.3353934008733983,true,0,18,1096.0
34,201,-7.0412397860403075,6.862019771044366,true,0,18,1271.0
35,243,-0.8602936383201453,8.23123461808716,true,0,8,2055.0
36,175,-11.08698355700786,16.611484671305373,false,0,0,888.0
37,171,11.295203859725783,-3.461419213080124,true,0,28,2152.0
38,316,-17.389627019883953,-12.928676334578439,true,0,32,1699.0
39,42,-16.973749112530868,-17.033234717175294,false,0,0,128.0
40,355,16.941143093229183,3.071414630534438,false,0,0,1481.0
41,217,-12.748863261440144,9.579582615298392,false,0,0,1102.0
42,70,7.765802087194577,4.727069696486154,false,0,0,752.0
43,113,-3.1364521800645475,-1.8613298978406663,true,0,21,2292.0
44,260,-11.107401674563322,-16.579234111920293,false,0,0,2297.0
45,325,-12.643359291990462,-10.994650407875229,true,0,24,1903.0
46,144,16.87826974144786,14.91473347481462,true,0,19,2119.0
47,166,5.759327462555461,-10.449692135552898,false,0,0,250.0
48,91,8.534129300062268,7.430865975909328,true,0,37,167.0
49,19,-3.7953160239694412,9.483382433312094,true,0,35,2008.0
