,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-12.847696921903934,17.41242661035479,true,0,28,479.0
1,195,6.939767705610433,10.467637995275414,false,48,0,341.0
2,319,14.247024153944718,-8.524966742428472,false,29,0,1267.0
3,60,7.024505925030104,-2.949996847967733,true,0,39,1219.0
4,266,-14.087256857312632,-15.903733517315159,true,0,39,700.0
5,283,-13.687667163816506,11.269931190849134,false,0,0,914.0
6,246,-8.383459639101016,-5.209269997521292,false,42,0,634.0
7,166,-6.495687258426025,15.208561820581366,false,38,0,1607.0
8,128,-4.527121479641034,-6.3672892795866085,false,39,0,397.0
9,175,0.11724387138583789,-11.777220724935056,false,44,0,844.0
10,248,-10.753982176199385,3.125204636316153,true,0,14,1169.0
11,109,-9.709809989068495,-13.916546706135543,false,27,0,774.0
12,118,0.4121781936831801,9.125519689626719,true,0,30,1146.0
13,14,-6.175885751470717,16.403767610829522,true,0,35,1351.0
14,258,-10.558108944300745,5.6626573135239795,false,0,0,2394.0
15,193,7.678637141193733,11.777692076244145,false,42,0,2517.0
16,18,-1.4424339387054301,-0.6949640736829413,true,0,25,724.0
17,144,-12.354085148816218,16.553445446975463,false,49,0,1384.0
18,225,-14.91135919914184,-13.920631080785254,true,0,33,693.0
19,159,-11.918772987274732,5.338749456817145,false,37,0,2260.0
20,111,-17.084398229039465,-5.737670728319762,true,0,10,1992.0
21,312,-2.55837699509596,12.76664387365702,true,0,24,2455.0
22,95,1.3152917733339822,11.018539641372806,false,28,0,400.0
23,253,-14.755038937685402,-5.43225349164189,true,0,27,2141.0
24,328,-1.3368582992269986,10.914876576513569,false,46,0,1125.0
25,32,3.418663164559761,10.171822303226433,true,0,37,2084.0
26,135,-3.84439197312738,11.478808653679339,false,0,0,917.0
27,345,10.582003744404757,9.586612027554539,false,36,0,2181.0
28,307,-10.51962441298749,13.557356176690226,true,0,26,157.0
29,241,-9.988895511831021,2.765207193359373,false,0,0,1510.0
30,246,-9.776213156038146,15.276933941832969,false,0,0,1131.0
31,72,-11.365265620583271,3.313897368033752,true,0,27,781.0
32,225,-2.366549886917941,-11.108124623770097,true,0,11,2326.0
33,62,3.2469690581063864,-14.946165007337859,false,45,0,2148.0
34,170,-5.207200588171982,12.928074426483555,false,0,0,279.0
35,116,1.132522614838537,11.457222337597972,true,0,10,739.0
36,330,-16.526273944446533,7.636350349819248,true,0,11,1681.0
37,332,-8.514598805329136,-4.915816442226846,true,0,11,1593.0
38,345,-0.1304681813066197,-10.311566379756103,false,0,0,1511.0
39,84,7.719515597055557,10.142894375777495,false,51,0,1076.0
40,263,-7.682555665235736,-16.02803158951553,true,0,20,1193.0
41,325,12.958502745758407,11.512322179772736,true,0,38,1620.0
42,241,-16.436620895565817,-6.956782921988516,false,0,0,1092.0
43,285,-5.821450663121887,16.73206686879954,false,48,0,1528.0
44,65,-11.617414444531223,6.221151050941249,true,0,20,1821.0
45,149,7.930696762733973,-13.293078052401388,true,0,23,2389.0
46,126,-1.776068130266133,-13.813614908916236,true,0,33,1280.0
47,276,-15.215343499463856,8.679454898412702,false,45,0,657.0
48,64,15.458123450379619,13.74230639262751,true,0,36,2029.0
49,156,1.2208263170645512,1.6046258653792482,true,0,31,388.0
50,184,7.670465829157819,-14.520946856528237,false,48,0,1921.0
51,163,-15.631252487841882,6.469949451701221,true,0,34,672.0
52,73,-3.8209659852671347,2.084416434232128,true,0,13,1801.0
53,40,-15.071630058245274,-0.18002257203479488,true,0,29,1448.0
54,14,7.745418694720554,9.49211132036403,true,0,32,1580.0
55,8,9.66899034279638,2.6051806695060913,true,0,31,610.0
56,142,15.450647994823285,6.759728882440885,true,0,37,603.0
57,50,-12.697804589742383,-13.01619281886011,true,0,15,610.0
58,75,3.397966060407325,-6.124914861384168,true,0,15,2575.0
59,137,-14.854075472614594,4.49806800329111,false,32,0,1414.0
60,174,6.175652585038251,6.0648265126831875,true,0,2,1561.0
61,258,0.7042074819832483,9.09160247355656,true,0,13,80.0
62,113,-9.42814174889729,-15.038285527250128,true,0,6,2573.0
63,279,14.160645484455527,-8.549573435535427,true,0,30,1602.0
64,235,10.580125003268998,-6.686304065008392,true,0,17,973.0
65,358,-9.975509334587402,-0.5451491347404088,true,0,20,1804.0
66,71,-13.012510584397443,-0.5175197566582208,false,27,0,1656.0
67,315,2.628566088391815,-2.367028318109494,false,38,0,2020.0
68,347,-3.130044080961911,-3.5793318517222827,true,0,37,387.0
69,215,17.34419432740647,-3.9268023189862205,false,27,0,2241.0
70,208,-2.727303358610544,14.308544761918732,false,0,0,684.0
71,312,10.070097506504002,15.206551313573428,false,0,0,251.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
