,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,7.702378876910223,-15.43059154261426,false,17,0,527.0
1,185,14.36841835286596,-13.900465434076324,false,0,0,389.0
2,208,13.889923308460528,-14.933644487937444,false,0,0,1315.0
3,248,7.0605035918423935,-3.947925322416464,false,48,0,962.0
4,305,5.4319751113760395,-13.525145462260959,false,0,0,682.0
5,154,0.6066876777659985,0.7369372664554625,false,0,0,1655.0
6,178,-2.6725903836308618,0.75444786209387,false,0,0,445.0
7,26,3.3514328692151945,14.99106771730007,false,0,0,892.0
8,280,11.596127761892,8.040358331261627,false,0,0,822.0
9,257,3.480623793246119,-15.400687371626027,false,15,0,1194.0
10,63,11.243423877279323,16.69012742803008,false,10,0,1399.0
11,333,-17.20571499592057,-10.347384048830529,true,0,37,2442.0
12,293,-3.602300604393139,4.161995599982937,false,0,0,2565.0
13,99,2.3967859814389314,0.8458066569935468,false,1,0,1432.0
14,12,-1.6471548343018025,-5.0909079580347,false,0,0,2308.0
15,136,10.68504291322528,7.105290765540189,false,0,0,448.0
16,151,-2.939754253793696,-0.06778592745149703,false,18,0,2189.0
17,74,5.156170585628679,-17.281753321485667,false,0,0,1173.0
18,336,3.758598099381712,-12.283812831572995,false,8,0,2132.0
19,19,-13.264018310258798,6.597524780807421,false,0,0,965.0
20,187,-17.372689795023337,11.846656786427713,false,0,0,2229.0
21,198,12.43296843367709,-16.10590485111259,false,19,0,205.0
22,96,-12.297515567223734,11.825765135836221,true,0,34,1558.0
23,7,7.642306200042008,-9.732112011357604,false,0,0,1179.0
24,19,-4.525142956963309,13.197426627575533,false,34,0,2374.0
25,108,11.796817677242569,-9.339327443033298,false,0,0,2196.0
26,264,6.763741654916984,-10.858831296790466,true,0,35,1559.0
27,100,-11.14008513845828,11.025183223036779,false,3,0,1124.0
28,247,2.8257641094374497,-10.832592425511926,false,7,0,1668.0
29,0,-15.163285120087924,-1.830124144666541,false,0,0,1576.0
30,45,9.601687909045223,7.182438054682731,false,22,0,2437.0
31,222,7.823247278261694,6.605620062014239,false,12,0,1328.0
32,312,-2.182811968400404,2.6950692394835585,false,0,0,705.0
33,109,-14.116704118570242,-8.664091471237738,false,14,0,436.0
34,328,11.162409811327052,17.07010504523093,false,0,0,1969.0
35,22,-6.124108297123009,0.6985508922946414,false,16,0,1496.0
36,151,9.746785983899056,-11.055031977067264,false,30,0,658.0
37,109,-15.769695068944161,13.525568328374865,false,0,0,1462.0
38,100,11.591667854038311,8.773129417781812,false,43,0,1609.0
39,329,-16.11827286240378,17.27150326574022,false,32,0,128.0
40,121,-17.199750577610512,16.826352201274506,false,15,0,1650.0
41,283,13.845734554478947,15.798602818429512,false,0,0,1704.0
42,352,-3.278147660770908,14.146085150453588,false,0,0,2068.0
43,186,16.107054942984984,3.2374420731919047,false,0,0,2289.0
44,181,16.669774243798788,-3.049370735248469,false,0,0,732.0
45,130,-13.826779758053721,-16.407710563345468,false,0,0,299.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
