,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-4.258609635798516,-15.697889578092058,false,52,0,492.0
1,265,9.376499264553935,10.815795719410989,false,35,0,354.0
2,94,-16.956581704982476,17.088833122947225,false,16,0,1280.0
3,259,9.98209713588541,10.004352934951974,true,0,10,927.0
4,281,14.591281678181968,-5.135479096735579,false,29,0,647.0
5,133,-12.740113101815197,11.308947117337256,false,25,0,1620.0
6,221,4.2811201919788004,-5.59295709844667,false,26,0,410.0
7,49,5.657083494270037,-14.362180952104682,false,31,0,857.0
8,214,14.009591165556177,1.036260930516913,true,0,27,1182.0
9,312,-5.358767118065045,-8.186171440596107,false,14,0,787.0
10,323,5.4543905813898235,-17.166215949057417,false,50,0,1159.0
11,107,-2.734143097414801,-15.248209726223166,false,45,0,1364.0
12,228,15.1787554113535,4.430422263843741,true,0,2,2407.0
13,114,15.551956898847047,2.831066631418944,false,29,0,2530.0
14,150,8.367185908019438,-1.3844076515969357,true,0,38,737.0
15,351,-8.627184786503669,-9.261738248780734,false,36,0,1397.0
16,248,-8.738654250811617,-3.1459971147035533,false,24,0,2273.0
17,211,-15.028105767622408,-16.06280625052499,true,0,23,2005.0
18,260,-12.340317215423228,7.491852747799787,true,0,37,2468.0
19,147,12.847007991426043,11.537422821721357,false,15,0,413.0
20,275,10.34945357132107,-2.232964452050153,true,0,40,2154.0
21,39,2.0126146083542364,9.952156136818722,false,33,0,1138.0
22,158,0.5649744164799069,7.89382222101131,false,43,0,2097.0
23,275,-3.7385551978224543,10.53332314565063,false,0,0,930.0
24,70,10.84759873949913,-15.976152494153947,false,23,0,2194.0
25,259,-16.025093991098327,-12.020683203342783,true,0,39,170.0
26,90,-6.655007533927494,6.148419787210866,false,0,0,1523.0
27,274,16.97598510291116,8.129068559742725,false,0,0,1144.0
28,48,-0.7894393714756249,4.486070655740265,true,0,40,794.0
29,281,-8.695401110787483,-8.759676151608135,true,0,24,2339.0
30,53,5.746941320034834,-15.15669545359155,false,32,0,2161.0
31,282,-10.838758291570663,8.343420930764243,true,0,7,292.0
32,112,-4.67859880832349,5.039321080187891,true,0,23,752.0
33,69,17.477840864306526,5.877365531503658,true,0,24,1694.0
34,23,-14.608835891570584,-0.2363537175010072,true,0,24,1606.0
35,105,3.4644629658196093,-11.559330250264777,false,0,0,1524.0
36,309,9.354335959128932,17.412465252543075,false,38,0,1089.0
37,123,-10.69548774770893,15.10562732260886,true,0,33,1206.0
38,85,12.428540844952394,15.707894559715688,false,42,0,1633.0
39,18,13.488336330548249,-0.07683890175634323,true,0,12,1105.0
40,299,-8.57288894846003,14.99768211639911,false,35,0,1541.0
41,335,-15.960496977643693,14.28836669107303,true,0,33,1834.0
42,128,16.422123785624652,16.271546599373256,true,0,36,2402.0
43,323,6.277596716436771,-11.753734696753613,false,47,0,1293.0
44,81,-14.438112583730998,2.153838407780494,false,32,0,670.0
45,103,11.302447826064325,-1.7052322015043884,false,49,0,401.0
46,195,7.656217702646326,12.231963956068178,false,35,0,1934.0
47,19,0.9511037026579778,9.11437614593247,true,0,26,1814.0
48,244,14.572478205072251,6.3143413540647595,false,51,0,1461.0
49,87,-7.482385272654017,-5.7251237140519295,true,0,28,623.0
50,261,6.377594389017359,-1.3870969158714554,true,0,28,2588.0
51,292,-7.465585909781832,0.7470199770318918,false,19,0,1427.0
52,176,9.340496699622728,3.262998063855985,true,0,15,1574.0
53,263,-3.88350607660229,7.18531542166607,true,0,26,93.0
54,105,2.0835135403688962,-12.015960201384939,true,0,19,2586.0
55,238,3.8717011656131315,-8.071769165073388,false,50,0,1615.0
56,65,12.236646810683665,-14.213216012142905,true,0,30,986.0
57,52,-0.6083456144465793,6.883737516818575,true,0,33,1817.0
58,33,-4.874703748036481,2.621053033187579,false,14,0,1669.0
59,321,-7.85476757819663,0.45039829063032444,false,25,0,2033.0
60,325,9.605226755474195,-1.1088115592421763,false,14,0,2254.0
61,177,-10.28973907498569,12.19155340607869,false,0,0,697.0
62,5,-0.19601199284783652,-16.195863588533168,false,0,0,264.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
