,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,4.40516995448681,-7.976052647224196,false,32,0,512.0
1,342,7.088399846108853,-10.67636296058583,false,15,0,374.0
2,285,-17.480457630890285,-3.0604493828829566,false,0,0,1300.0
3,25,11.19273073174138,-13.756999828501577,true,0,30,947.0
4,0,14.206519325341922,-15.3365277688434,false,9,0,667.0
5,76,-11.098747296951448,5.990845732627604,false,5,0,1640.0
6,18,-10.284601814278224,4.866165032179396,false,6,0,430.0
7,324,4.2871788197813165,2.390485319223089,false,11,0,877.0
8,30,-16.966400459350535,3.5369465732860252,false,0,0,807.0
9,97,6.893314228925158,13.231586499113567,false,30,0,1179.0
10,126,10.741971080172302,15.948554822143116,false,25,0,1384.0
11,132,-9.123330486983372,-2.31696747845017,true,0,22,2427.0
12,32,-4.525784166355711,5.103570608597691,false,9,0,2550.0
13,97,-8.14346140710938,-3.574489222698511,false,16,0,1417.0
14,20,-10.317298127772474,-5.600751598198489,false,4,0,2293.0
15,52,2.41297580391197,15.461787471699594,false,0,0,433.0
16,60,-0.43461864494850255,5.8259371579656865,false,33,0,2174.0
17,311,5.369235261981972,13.321786294969742,false,13,0,1158.0
18,100,2.527262557826582,14.181696424302654,false,23,0,2117.0
19,206,-8.473420035196582,-1.1090606039152058,false,0,0,950.0
20,198,14.377484586255283,13.12353926289488,false,3,0,2214.0
21,335,-11.516385750034614,15.614924927036842,false,34,0,190.0
22,26,8.980148330227165,11.359170396878888,true,0,19,1543.0
23,47,7.676350000927097,13.5577955223885,false,0,0,1164.0
24,247,-7.778032118800821,14.611249953907036,false,49,0,2359.0
25,19,7.6101475864920465,-7.263351352419211,false,12,0,2181.0
26,57,-2.9986512667249823,6.832246482353408,true,0,27,312.0
27,220,5.104967587354688,-9.815713842865488,true,0,20,1544.0
28,263,-4.092452478075917,12.213049252572684,false,18,0,1109.0
29,321,5.948992540379713,-10.38189992243995,false,22,0,1653.0
30,62,14.100080014259973,6.243705585808181,true,0,32,1125.0
31,299,-7.259059289288406,-11.30104429961285,false,15,0,1561.0
32,314,15.51510055630634,-3.814953738862,false,37,0,2422.0
33,109,6.016220569545248,-17.352730734613065,false,27,0,1313.0
34,91,-3.4342181074392153,-0.49295038140462294,false,12,0,690.0
35,190,17.42463216701536,0.8102532856405754,false,29,0,421.0
36,75,0.7695024532510181,10.137587291393132,false,15,0,1954.0
37,49,17.00293042250933,-4.984785230389807,false,31,0,1481.0
38,124,4.954350775194319,0.27665573485264616,false,45,0,643.0
39,215,-9.625540700906832,12.939559771890814,false,0,0,1447.0
40,329,16.20419065856601,10.272554460075716,true,0,35,1594.0
41,284,-6.982704263949651,11.430898356018997,false,47,0,113.0
42,72,5.122037817461318,14.425836852280277,false,30,0,1635.0
43,14,5.392418517574191,9.518728773278706,false,0,0,1689.0
44,28,-12.900331861985977,9.545492027305706,false,5,0,2053.0
45,92,17.366941711015738,8.239774280717247,false,0,0,2274.0
46,116,-15.775219279422595,-0.5619727035847979,false,0,0,717.0
47,115,9.016808522249228,-11.36126841830412,false,0,0,284.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
