,heading,xcor,ycor,nearest-neighbor
0,151.24148697907947,-16.181258966753695,-3.3686046109324126,{turtle 55}
1,137.78228472103223,-13.499905809611407,-24.727059977129443,{turtle 76}
2,150.3019376060057,-24.309127887993746,-2.862829595181149,{turtle 90}
3,150.12478337720154,-19.35716566542428,-5.117113455728133,{turtle 55}
4,159.56065797488066,-21.231248516294276,1.4605019831030037,{turtle 32}
5,161.40140216073416,-34.37734733310396,24.86902441173793,{turtle 77}
6,180.97394732290343,33.173080382643874,22.970117725270097,{turtle 15}
7,103,-30.60155822512114,29.38414560888315,{turtle 48}
8,191.00167141619468,35.09668205695909,23.426584311034524,{turtle 37}
9,167.05367621629648,8.101862978133719,11.873948213050381,{turtle 42}
10,265.5665188315917,-11.940537361557778,8.07478827249092,{turtle 14}
11,111.73459325474505,-16.082790902141884,-16.600389212036866,{turtle 81}
12,266.4490545457541,-26.684331849040035,1.973329286504746,{turtle 89}
13,172.41570394436962,-18.460783931708246,-26.05373448688423,{turtle 84}
14,165.27247999926897,-10.058452875784576,5.721568137098847,{turtle 10}
15,180.5384765599947,32.32918016076292,21.19407423218849,{turtle 88}
16,186.3866840786245,4.362620022157795,-24.032456755210998,{turtle 24}
17,173.88090466493605,-18.63880597283423,-23.34839674132296,{turtle 18}
18,176.5777221713214,-18.405156895201152,-21.10153549236852,{turtle 35}
19,160.72150631237798,-6.600941044615442,-3.4324429034985706,{turtle 53}
20,164.61358471860808,-8.170771270764844,6.770120056623534,{turtle 14}
21,202.95184469958798,25.19261682590791,21.103176819748814,{turtle 26}
22,199.25545609739942,-10.64791939924834,-25.821039424064733,{turtle 23}
23,199.2764160342319,-10.874332999851962,-24.5899739824234,{turtle 22}
24,184.06963533044612,1.7084564401682418,-24.452804595977913,{turtle 16}
25,131.5,-7.12999703725138,2.455355324281992,{turtle 28}
26,182.83861305827116,26.775091397320192,19.172567020671,{turtle 21}
27,185.42403537885596,10.031559425984902,13.55715073429508,{turtle 42}
28,164.43309204658158,-8.593515569703678,1.0783213168008159,{turtle 25}
29,186.15644225291044,-13.781857631842222,-21.935416090034867,{turtle 34}
30,170.78758190970564,-13.669385010513063,-31.09436050599944,{turtle 59}
31,170.96786656869006,-8.410586805079335,-0.6753045818242981,{turtle 43}
32,163.5073611775523,-22.264989858199,4.438354432826803,{turtle 96}
33,347,-1.931036979868447,15.514633679270593,{turtle 39}
34,214.14500507839105,-12.986038448842539,-22.502183534400434,{turtle 49}
35,174.67929013763592,-19.944885710475624,-21.33579256461888,{turtle 18}
36,159.28009846291116,-16.661295012831705,1.1502421742042193,{turtle 68}
37,199.8867322343447,34.24542212304433,25.00691898159295,{turtle 63}
38,132.159066303359,-15.973583584077701,-32.49340864042915,{turtle 30}
39,352.3759747806764,-6.226998953778092,16.237739734943386,{turtle 33}
40,152.36195066961386,-21.568905371597463,-9.128795355006753,{turtle 3}
41,171.9587903124377,33.57529054532029,34.27602707403972,{turtle 85}
