,heading,xcor,ycor,nearest-neighbor
0,282,-10.012586614261927,23.33279812564145,{turtle 90}
1,114,21.34761482241852,-10.376640506078067,{turtle 64}
2,297,-12.962926668830496,17.598664171893127,{turtle 52}
3,178,-23.605335881842514,33.708456437454146,{turtle 28}
4,162,22.3016173269829,26.00781000020419,{turtle 32}
5,100,8.789023333782469,-31.219654350709913,{turtle 63}
6,157,-27.64839858152224,-15.01748252291942,{turtle 56}
7,223,-34.000130966178375,11.232313898399418,{turtle 80}
8,159.514148481117,-33.555703515995795,-12.713890968722136,{turtle 85}
9,242,22.916518973422846,-30.653449241133185,{turtle 75}
10,89,-3.8132465288330697,-17.93852640879702,{turtle 33}
11,349,-32.94425719156552,24.161405073784344,{turtle 19}
12,351.9204149414974,0.5988848558514838,-19.444201702078857,{turtle 39}
13,210,-17.29016394809769,13.069566241234435,{turtle 2}
14,68,-29.446919832364326,-33.631025260559845,{turtle 51}
15,298,-11.823905614341669,-28.373498772753965,{turtle 83}
16,172.0562768024348,-15.70812400297708,1.3885081857647315,{turtle 79}
17,358,26.664309201018597,-9.968670428085671,{turtle 59}
18,199,10.530372146359095,-2.36309940272335,{turtle 73}
19,112,-30.228209556933642,24.136653761207604,{turtle 11}
20,250,8.799447021097137,32.35386982827706,{turtle 48}
21,199,-17.378388185131055,-22.682758907566033,{turtle 70}
22,285,3.0527545388624815,4.815049673588868,{turtle 76}
23,296.5,15.23660290289557,1.5196496288550754,{turtle 81}
24,194,-16.710511354941275,5.1569103938051954,{turtle 30}
25,174,29.206171949393575,21.5429432128441,{turtle 53}
26,215,-13.728984557269953,-26.822677055683627,{turtle 83}
27,250,24.965149806650892,-24.081294962504387,{turtle 47}
28,82,-24.026866405145427,-34.77205958258603,{turtle 3}
29,244.35448862816213,19.05633523385049,-2.582742034848945,{turtle 49}
30,248,-17.071559599671733,7.153982037307372,{turtle 24}
31,233,-2.3028227793119913,-33.038032235180225,{turtle 43}
32,162,17.62302853071104,24.929005261631428,{turtle 89}
33,326,-6.066819308586496,-19.2892589027088,{turtle 87}
34,164,13.027947793378267,6.370588819018034,{turtle 74}
35,194,-10.283711599007821,15.221809728977469,{turtle 52}
36,65,22.206801293309134,8.28086180645808,{turtle 92}
37,331,-7.148540520104958,35.19532414260713,{turtle 95}
38,44,18.97305613987555,-20.983145504589853,{turtle 47}
39,272,-0.9786225662263018,-20.66733718003755,{turtle 12}
40,209.5,-16.47663768987355,27.670601078729707,{turtle 66}
41,356,12.458999318685562,-31.312380406988723,{turtle 63}
42,50,-19.389500468548675,22.62025893429344,{turtle 40}
43,184.0119606171071,-0.7516186638179686,-35.01692260561015,{turtle 31}
44,48,12.96373674365168,-17.99736096069137,{turtle 94}
45,38,35.42959051873253,-1.8190569165294854,{turtle 46}
46,318,34.85089013534827,-1.044571494270625,{turtle 45}
47,227,23.447504713840242,-22.88096444030483,{turtle 27}
48,354,6.89652884137891,34.555184049115596,{turtle 20}
49,283,18.58470260396368,-2.990871667140322,{turtle 29}
50,31,6.263346361578251,-21.897530965353766,{turtle 94}
51,163,-27.23064803646646,35.08200786009657,{turtle 28}
52,204,-10.419105585238125,16.92424099220579,{turtle 35}
