,heading,xcor,ycor,nearest-neighbor
0,261.11826465840585,-14.97984273773837,22.927136085101427,{turtle 42}
1,79.72419303645222,26.275791262600247,-10.683634105880623,{turtle 17}
2,281,-17.786673074914827,18.891183125895928,{turtle 0}
3,150.33494803142798,-21.967743471829287,29.017522448099715,{turtle 51}
4,152,24.332823416375252,21.445646428050797,{turtle 32}
5,91,13.752794195017648,-31.767768978635218,{turtle 63}
6,135,-24.97805839545706,-19.195158832517674,{turtle 71}
7,263,32.48657894027973,9.316535915442584,{turtle 62}
8,138.92060483816363,-30.888306798473565,-16.90969068887437,{turtle 77}
9,256.02860494113094,18.125371200482217,-32.0442767443159,{turtle 75}
10,67,1.0605545353960812,-17.027615192809492,{turtle 12}
11,23,-32.34672454604605,29.027917940918698,{turtle 19}
12,348.9490545457541,-0.1757827253004089,-14.50972984876896,{turtle 10}
13,207.60623701565433,-19.625586532755865,8.651126820772642,{turtle 84}
14,108,-24.546847114393604,-33.80213957043696,{turtle 66}
15,287.22175289192427,-16.45828761851777,-26.51569353683667,{turtle 26}
16,156.0562768024348,-14.40699141844874,-3.420830360116209,{turtle 98}
17,38,28.501027628627504,-5.422632794483453,{turtle 59}
18,209,8.419854686597935,-6.889118701037409,{turtle 54}
19,88,-25.315850407875192,23.621621423766676,{turtle 40}
20,290,3.908331098323969,32.69588997160274,{turtle 48}
21,202,-19.323461187247474,-27.287395903504233,{turtle 83}
22,264,-1.8333272087952848,5.520457583788331,{turtle 82}
23,256.6010353224206,10.337799854490989,1.7352331199921336,{turtle 34}
24,154.26308230889936,-15.872129432077166,0.3241401738458218,{turtle 57}
25,134,31.657701714073475,17.296769104151146,{turtle 68}
26,245.5,-17.457300273087206,-30.00695949787302,{turtle 15}
27,254.79329110237077,20.20499483966435,-25.59722609839122,{turtle 47}
28,122,-19.31374308666652,34.876474053327904,{turtle 66}
29,242.35448862816213,14.611707104658867,-4.871436684451646,{turtle 81}
30,208,-20.47751094260026,3.6270161744091887,{turtle 84}
31,222.61804810416137,-5.589882575889562,34.20146998029811,{turtle 95}
32,128,20.601325616644214,21.003245352434064,{turtle 4}
33,334.37723957955785,-8.223003492472195,-14.784203702008016,{turtle 87}
34,196.7183543658451,12.48621266538537,1.4651358768036555,{turtle 23}
35,227.7220047006791,-13.23320898198271,11.27320294131164,{turtle 52}
36,61,26.77203138018585,10.294329158935703,{turtle 92}
37,315,-10.09071587071968,-31.783943653222536,{turtle 95}
38,65,23.37764401325527,-18.671510105182332,{turtle 64}
39,312,-5.385463279865266,-18.51797735137699,{turtle 33}
40,212.18306435619013,-19.711722365110585,23.888166825302093,{turtle 42}
41,359,12.389197002736276,-26.313522636773506,{turtle 94}
42,44,-15.67830227554793,25.961836796462144,{turtle 40}
43,224.0119606171071,-3.0543693515787353,31.65441339513292,{turtle 67}
44,88,17.626823458832355,-16.482232241687164,{turtle 64}
45,7.5,-33.61531905905021,2.677343220179885,{turtle 46}
46,338.5,32.41977590475047,3.254988287350407,{turtle 45}
47,226,19.797717513662963,-26.29637718861904,{turtle 27}
48,34,8.411657560383112,-31.781729235703764,{turtle 5}
49,274,13.672939253277576,-2.1513962692970363,{turtle 73}
50,54.31432612879968,9.724628984406236,-18.345161849291856,{turtle 58}
51,133,-24.121268428878267,31.244262535838725,{turtle 3}
52,243.83777238570386,-14.061544095698942,13.640910706029002,{turtle 35}
53,143,-35.41506639488144,18.93629167211351,{turtle 93}
54,259.04626653900874,3.1963816059987677,-5.567007788288609,{turtle 18}
55,184.8812627810949,-17.528494554078772,28.411045752503142,{turtle 42}
56,61,-28.53975595772279,-10.851883940186772,{turtle 99}
57,85,-14.139477813500589,1.570871414837234,{turtle 24}
58,115.5,10.927742672357107,-20.817227059921272,{turtle 50}
59,111,32.27498784251753,-9.833815626887986,{turtle 85}
60,42,6.053016649216719,18.1494777772919,0
61,33,13.93403299781248,23.26585469526573,{turtle 32}
62,79,32.51482104995422,10.9497665974651,{turtle 7}
63,39.146748764232086,12.972645079880655,-29.318033343896605,{turtle 5}
64,143,22.556118809073503,-20.42918783958907,{turtle 38}
65,17,-35.179906388224424,-26.70209917782499,{turtle 14}
66,267,-22.199824285393884,34.185600232500995,{turtle 28}
67,220,-4.413977110026025,29.043706893696957,{turtle 43}
68,52,32.75303666299799,15.31702627740507,{turtle 25}
69,352.22057412575214,0.32548810231930325,-11.459014662505128,{turtle 12}
70,211.4355276529426,-18.516854025158306,-24.64550520088824,{turtle 86}
71,98,-21.526818385673543,-23.766703371487242,{turtle 88}
72,101.5,15.34848113100998,-29.058327151341448,{turtle 94}
73,32,14.220951403850803,0.4982466738845104,{turtle 49}
74,250.45818465034864,6.314844376221115,-0.45399620385834694,{turtle 23}
75,331.5,20.332445559435257,-27.228377884024788,{turtle 47}
76,273,2.5135905540910315,3.536708706255408,{turtle 22}
77,155,-34.26131887744994,-20.02799475487422,{turtle 8}
78,101,-17.79290584783489,-15.855588905980525,{turtle 6}
79,142.5,-9.961489100276866,-1.8397329543671275,{turtle 16}
80,19,-32.65735645150894,17.138449347459517,{turtle 93}
81,197,16.247829857444607,-6.856572786364246,{turtle 29}
82,147,-2.955373408213187,5.86930428512144,{turtle 22}
