,heading,xcor,ycor,nearest-neighbor
0,145.08295852889182,-24.43139452079885,7.899336365610489,{turtle 55}
1,123.78228472103223,-23.913491769272508,-15.422536523870244,{turtle 84}
2,172,-32.384993569358926,8.391416962189883,{turtle 4}
3,189.8494438630851,-21.87446078259622,8.21805809671801,{turtle 55}
4,94.35364990518144,-29.904774551359296,11.23756186055369,{turtle 2}
5,153.0956635634774,33.30613218898814,-32.56221264245885,{turtle 63}
6,228.47394732290343,-30.47418851732561,34.42456722399273,{turtle 8}
7,39.5,28.30370967187077,24.503080055493097,{turtle 66}
8,218.28246921624796,-29.09586751496208,35.47651136876241,{turtle 80}
9,159.5270121999797,5.828972004806548,25.628625789065694,{turtle 42}
10,312,-0.8109287014623612,1.2311939595239854,{turtle 33}
11,24.5,-28.414820039349056,-20.55668113421924,{turtle 38}
12,287.4490545457541,-12.80454328464099,0.7110859158736238,{turtle 69}
13,162.6420041485071,-21.763180237670138,-12.470135953449029,{turtle 84}
14,166.26237737510155,-14.174290430912382,19.08022517676617,{turtle 28}
15,229.34895943384925,-32.88930452781241,32.977490457744494,{turtle 70}
16,144.0562768024348,4.940080354117329,-10.391445752525641,{turtle 24}
17,139.88090466493605,-23.62650238706982,-10.521361925716654,{turtle 13}
18,254,-12.355024023816533,-9.740743875578788,{turtle 76}
19,157.5,-10.451419204475844,10.016928004777583,{turtle 67}
20,187.7488477845778,-9.753093800139872,20.5718634796317,{turtle 14}
21,249.95184469958798,-34.73576505708942,29.034564635961157,{turtle 26}
22,176,-7.5613284959995894,-12.530879966199077,{turtle 76}
23,195.98683350457506,-6.23273072116526,-11.490767034342413,{turtle 29}
24,154.47370371463427,2.056735890635574,-10.557868056168273,{turtle 16}
25,105.5,-18.88660937283934,9.84738865682907,{turtle 51}
26,242.23186192129208,34.67632242489167,29.862078198133805,{turtle 21}
27,173.36651307390838,12.531135683302262,27.24481716666564,{turtle 47}
28,168.13333454005374,-12.634986819933065,14.464917096379729,{turtle 43}
29,253.76385994172267,-6.051211729760378,-11.807200388374225,{turtle 49}
30,164.04896612696757,-17.24376618098664,-17.603036651148113,{turtle 59}
31,178.46786656869006,-10.010644498694582,13.22188826630263,{turtle 95}
32,114.95329712144695,-30.6352581013989,15.067460638990312,{turtle 89}
33,47,-3.1442374580216295,2.6939749221751166,{turtle 39}
34,232.64500507839105,-4.090015926147153,-11.84705088551884,{turtle 49}
35,170.8211643764473,-22.262117442663232,-7.559690521814165,{turtle 52}
36,121.92227689045984,-23.786164007914376,12.79000875188182,{turtle 92}
37,222.67451071081848,-30.52708501214968,-33.49027541938543,{turtle 80}
38,126.159066303359,-27.92088950783584,-25.35197027404692,{turtle 11}
39,8.375974780676415,-7.116323797937075,2.3653795832557467,{turtle 33}
40,164.11308189055558,-26.709813713338676,3.844141537109124,{turtle 0}
