,heading,xcor,ycor,nearest-neighbor
0,190.61826465840585,-26.138537576873873,13.48925804878924,{turtle 62}
1,111.78228472103223,-29.162885681567047,-12.538771037733255,{turtle 59}
2,210.5,-31.638726919171482,14.257552128239,{turtle 36}
3,194.8494438630851,-20.753951659024313,14.110918650151998,{turtle 55}
4,85.85364990518144,35.10020175844019,11.353054237408088,{turtle 32}
5,106.05900899140181,29.10091633311212,-28.51495684586797,{turtle 63}
6,224.97324704891471,-25.777360550725177,-32.84956866814628,{turtle 37}
7,21.5,24.50222138941713,19.892507079773104,{turtle 97}
8,201.20697565207303,-26.182994422378464,-30.354463060265928,{turtle 37}
9,198.02860494113094,4.993509392270542,31.451384728674935,{turtle 47}
10,330,3.6302895907799897,-2.7668401082052627,{turtle 91}
11,358.5,-29.391951807799728,-26.403101991157463,{turtle 8}
12,292.4490545457541,-7.0571763119775195,-0.976736671828169,{turtle 69}
13,165.31874079285456,-23.091850891250164,-6.6274267632171915,{turtle 84}
14,164.22286319881505,-15.259813611499371,24.972995481611715,{turtle 28}
15,215.34895943384925,-28.76185567860571,-33.70034324069449,{turtle 70}
16,96.05627680243481,0.10932588394020903,-7.126152577249445,{turtle 49}
17,127.88090466493605,-27.87040200191385,-6.295068527880127,{turtle 13}
18,271,-6.405359704250114,-9.229968107813614,{turtle 78}
19,152.5,-12.94687212008124,15.471656315539068,{turtle 67}
20,199.8520795260097,-8.431378449442649,26.41355059528597,{turtle 42}
21,227.23675751689584,-29.22328819439879,31.30578561234475,{turtle 93}
22,174.5,-8.318113466173124,-6.5821561838139555,{turtle 87}
23,224.98683350457506,-3.0309006951813595,-6.530168701602998,{turtle 24}
24,115.97370371463427,-2.1039661794868594,-6.4729094816757,{turtle 23}
25,104,-24.659673519836364,11.475561136761627,{turtle 40}
26,238.5,-30.836271515206768,32.27355482173247,{turtle 21}
27,185.36651307390838,12.36040426688249,33.231727104932375,{turtle 47}
28,173.35380614343921,-13.264403834824208,20.417954623910088,{turtle 43}
29,251.76385994172267,-0.39532795466184334,-9.815127826758875,{turtle 49}
30,154,-19.183609870033703,-11.959914533334477,{turtle 84}
31,185.98337846507056,-9.856133267660288,19.216920143858122,{turtle 95}
32,82.27129141597828,34.531319720058214,16.103526732441026,{turtle 46}
33,52,-7.829091116274046,-1.0436171041821636,{turtle 69}
34,244.64500507839105,0.9694736108353419,-8.641773136144442,{turtle 49}
35,192.36030694214537,-22.145270877220227,-1.614612967156403,{turtle 52}
36,89.92227689045984,-29.342221894403473,14.867805259527561,{turtle 2}
37,251.67451071081848,-25.381565289259267,-30.651721111686253,{turtle 77}
38,128.159066303359,-32.86064164677746,-21.957899172578603,{turtle 44}
39,10.375974780676415,-7.9894458120829634,-3.564596141331787,{turtle 76}
