,heading,xcor,ycor,nearest-neighbor
0,153.76155633346104,9.93162064437672,27.65994228040637,{turtle 51}
1,193.8641469045038,-17.903691880733202,0.35350768827402246,{turtle 29}
2,154.45027005071597,2.4848963836705713,28.468687285067496,{turtle 90}
3,156.14997415988068,6.83572155020373,25.797941741406454,{turtle 28}
4,154.92359847700357,3.933240898140011,31.83678541161718,{turtle 89}
5,146.18587734750804,-19.976412075943593,-20.28905568733552,{turtle 6}
6,164.8483781678683,-19.439338411703886,-20.52939962195288,{turtle 5}
7,155.76239198619442,-14.68997558356081,-14.520656015332102,{turtle 75}
8,141.08441167795388,-17.969447952686465,-19.831882534212536,{turtle 6}
9,152.55937427905133,18.048617136279148,-34.748042035705105,{turtle 47}
10,147.2078692484627,-2.076963932048946,-32.48170559977547,{turtle 96}
11,193.98626369646354,-21.141603466349864,9.133550528977171,{turtle 69}
12,133.73436298439765,-24.529545093567936,-30.26266908731501,{turtle 87}
13,182.30805923064617,-22.141961553342696,-2.695008617126607,{turtle 74}
14,161.80746718100625,8.193598480371021,32.699536516722596,{turtle 92}
15,141.72160311327627,-19.16855820484909,-21.882753142589188,{turtle 72}
16,180.70382019410133,0.3312178523610475,0.5346838514119027,{turtle 24}
17,188.27721429458217,-23.2936058885886,0.02417963843104176,{turtle 82}
18,180.8857784103788,-22.209871763891705,2.2167487391623717,{turtle 91}
19,163.4108239722716,11.223126605599136,23.710196154996527,{turtle 53}
20,161.11229273610422,9.801205378838485,33.599898894253165,{turtle 14}
21,147.32127873177592,-25.720143936581643,-21.470087500695072,{turtle 26}
22,194.53492210468198,-19.754805960843193,-1.7952726169509754,{turtle 76}
23,198.00099736439947,-21.906745364830943,-0.13845470073159072,{turtle 49}
24,182.598425805219,0.5764287317965521,-0.5430608782670704,{turtle 16}
25,163.60633708409227,12.030306737237362,29.758019648168595,{turtle 51}
26,145.97466595332463,-23.70440030573795,-23.44873548731548,{turtle 70}
27,152.55614558114507,16.60904376791447,-33.411111311746986,{turtle 42}
28,167.0957730315689,6.9201405195748915,26.823354492477417,{turtle 3}
29,188.56000997135817,-20.126702740529723,1.8344692702938856,{turtle 91}
30,176.84138092730268,-4.709039124271007,-6.963126466641398,{turtle 97}
31,162.74668174852093,10.688319931904589,26.6228280598268,{turtle 0}
32,150.63771175712793,0.1960017169135979,33.59082467141524,{turtle 96}
33,135.29229604733064,15.415926746235902,-24.215670921232373,{turtle 39}
34,214.29292852236154,-24.56884383089452,3.169241736643138,{turtle 35}
35,183.80960485675288,-23.988586306416362,2.0155145820302582,{turtle 34}
36,161.13108274767274,7.224858749140667,30.735413450325428,{turtle 62}
37,153.59644454228362,-19.43643796364316,-18.776423654112115,{turtle 48}
38,177.62685405397212,-1.6291337422321532,-6.295877730747155,{turtle 59}
39,133.5,20.59777196051523,-23.524165342282803,{turtle 33}
40,155.62592538397962,5.810269909331595,22.727356403049082,{turtle 3}
41,155.18870794355462,-22.20661558590154,-10.825740511422303,{turtle 85}
42,157.0393404678357,18.132357580543452,-33.57471226922947,{turtle 9}
43,163.1221585404419,12.24021330424381,26.186475473321895,{turtle 31}
44,154.70168985287393,-20.597374929909847,-16.687987281720687,{turtle 58}
45,132.90605682297758,8.050627582461514,-23.030189777816926,{turtle 71}
46,183.27445479213674,3.5177575633765543,-6.39934200113333,{turtle 61}
47,157.08160540864617,18.966582696724572,-35.33001899743619,{turtle 9}
48,153.51168488169355,-20.777570067402408,-18.872265549282265,{turtle 77}
49,187.62174620181173,-22.303814264598074,0.6829231531445523,{turtle 23}
50,187.56973902199664,26.061490114880982,-7.666029853607721,{turtle 80}
