,heading,xcor,ycor,nearest-neighbor
0,152.26155633346104,10.397056656705121,26.77486074832708,{turtle 51}
1,195.752437458603,-18.1751732748134,-0.6089359997764902,{turtle 29}
2,154.67797522280478,2.912601749217662,27.56476908064731,{turtle 90}
3,157.2149929452014,7.2229958936909195,24.87597721775244,{turtle 28}
4,154.80216015344035,4.358986075803075,30.93194230715285,{turtle 89}
5,144.68587734750804,-19.398353301985427,-21.10505081835652,{turtle 6}
6,166.3483781678683,-19.203320685544874,-21.50114837185623,{turtle 5}
7,155.7242268432824,-14.278846637837129,-15.432233214470019,{turtle 75}
8,149.08441167795388,-17.455673268025553,-20.689807690273124,{turtle 6}
9,152.55937427905133,18.5094463131259,35.36446910815825,{turtle 47}
10,148.3753711648012,-1.5526119560444227,-33.33320721766009,{turtle 96}
11,195.21279951403253,-21.404008217015782,8.168592629984706,{turtle 69}
12,135.73436298439765,-23.831559168446418,-30.978780564902298,{turtle 87}
13,180.80805923064617,-22.15606437994222,-3.6949091673224275,{turtle 74}
14,161.88634139852684,8.50450149230453,31.749094873500525,{turtle 92}
15,143.72160311327627,-18.576848939720108,-22.688904583424282,{turtle 72}
16,180.85733297363657,0.3162551275583846,-0.46520420075517854,{turtle 24}
17,189.11456562465517,-23.45201496919936,-0.9631939297689854,{turtle 82}
18,179.3857784103788,-22.199151780146536,1.2168061998389845,{turtle 91}
19,163.93091027853768,11.49992289154037,22.74926753325132,{turtle 53}
20,161.57525217393982,10.117264235338027,32.65115930973684,{turtle 14}
21,147.7457336443395,-25.186466447599837,-22.315775586075286,{turtle 26}
22,194.53492210468198,-20.005776009866775,-2.763267469464718,{turtle 76}
23,199.50099736439947,-22.24056863285041,-1.081090381007278,{turtle 49}
24,183.37930984141792,0.5174828378514061,-1.5413220573114164,{turtle 16}
25,163.72548504336714,12.310546499013578,28.798089611176515,{turtle 51}
26,146.02568526630284,-23.14557910974218,-24.27802365852368,{turtle 70}
27,153.07487237860994,17.061869540184922,-34.302710335954416,{turtle 42}
28,159.0957730315689,7.276947438407054,25.889176338872065,{turtle 3}
29,194.58241958351553,-20.37847515875386,0.8666828013754733,{turtle 91}
30,177.10245814694275,-4.6584890320553844,-7.961847993483087,{turtle 97}
31,163.37910405960702,10.974357783382052,25.664609740485044,{turtle 0}
32,151.9712252465788,0.6659166492849719,32.70811296517452,{turtle 96}
33,136.29453145128753,16.106878157172478,-24.938572123143643,{turtle 39}
34,215.79292852236154,-25.153701399469718,2.3581057280229456,{turtle 52}
35,185.80960485675288,-24.08980938037369,1.0206508278917186,{turtle 34}
36,161.45866076495645,7.542847543877919,29.787318979071877,{turtle 62}
37,153.64960906051016,-18.992578495393225,-19.672520062120135,{turtle 48}
38,178.04713452009292,-1.5950564086754153,-7.29529692975109,{turtle 59}
39,139.29453145128753,21.249942720885652,-24.28223743602975,{turtle 33}
40,156.9410102435794,6.201948550581181,21.807254320675128,{turtle 3}
41,155.27689439351832,-21.788382172987014,-11.73408010228129,{turtle 85}
42,157.06536007105524,18.522038390555018,-34.49566224958059,{turtle 9}
43,163.43674518245973,12.525287017272044,25.22796987702092,{turtle 31}
44,154.36212988521453,-20.164693201937652,-17.589534020541798,{turtle 58}
