,heading,xcor,ycor,nearest-neighbor
0,150.11446510752376,-14.689499871170357,-5.9714200393749035,{turtle 55}
1,142.78228472103223,-11.620162260866612,-27.058059481578077,{turtle 23}
2,149.4417704844518,-22.902273400719697,-5.510443532353497,{turtle 90}
3,148.8837789214532,-17.83827425304787,-7.704046443424402,{turtle 55}
4,152.79097240166993,-20.12132333765772,-1.3193363582863213,{turtle 89}
5,174.5422172859237,-33.729003698072475,21.95666683321718,{turtle 63}
6,175.12136486030386,33.380916058871236,19.977780934993106,{turtle 8}
7,127,-27.99472258143725,27.93915301593946,{turtle 48}
8,175.54337847657757,35.19854060654704,20.433911756028518,{turtle 77}
9,163.43828741705875,8.829183540481996,8.964983993731087,{turtle 27}
10,241.56651883159168,-14.733532618760549,7.034224406077274,{turtle 86}
11,135.73459325474505,-13.725621470699261,-18.4244911659625,{turtle 81}
12,242.4490545457541,-29.493023115417643,0.9759080931179912,{turtle 89}
13,178.41570394436962,-18.27330918155534,-29.04665022686943,{turtle 84}
14,165.83823422894397,-9.256613004710637,2.8311398650571142,{turtle 92}
15,176.53077939403101,32.422405391743766,18.196744140768395,{turtle 88}
16,186.22822807587153,4.0400787473454285,-27.015063233496203,{turtle 24}
17,179.01366923221602,-18.497664531162727,-26.34430746310774,{turtle 18}
18,178.568234096027,-18.24783008915613,-24.096655320058247,{turtle 35}
19,158.9518080513193,-5.483685760379816,-6.216143871045619,{turtle 53}
20,168.55442713149193,-7.475918688818542,3.8525943799515194,{turtle 14}
21,178.95184469958798,24.83186734646718,18.144552903140607,{turtle 26}
22,193.25545609739942,-11.43696808510723,-28.71415082529705,{turtle 23}
23,196.7764160342319,-11.72342857340064,-27.46696144452636,{turtle 1}
24,183.81832167771512,1.5042498782144915,-27.44584409043183,{turtle 16}
25,155.5,-5.528556137918134,-0.05840335800746732,{turtle 28}
26,175.5329012478254,26.89579232842587,16.177819547974618,{turtle 21}
27,170.92403537885596,10.0875279977543,10.577140132666784,{turtle 42}
28,159.85208759091608,-7.615319093716373,-1.757098146241673,{turtle 31}
29,181.65644225291044,-13.94700723940787,-24.930180517587097,{turtle 34}
30,180.8253936153643,-13.516359829641818,-34.08381207748359,{turtle 38}
31,164.96786656869006,-7.7343691021108825,-3.596848869831603,{turtle 95}
32,168.82161206715102,-21.60670563139272,1.512170869522984,{turtle 96}
33,353,-2.4001497836903716,18.476495354954718,{turtle 39}
34,218.64500507839105,-14.79712749070252,-24.892966847849426,{turtle 29}
35,177.11940644688946,-19.69841969371905,-24.32470883619781,{turtle 18}
36,151.20456390997333,-15.313916123990024,-1.5260659262808502,{turtle 68}
37,175.8867322343447,34.04338868986605,22.03323807088295,{turtle 77}
38,138.159066303359,-13.896451553695101,-34.656326562347296,{turtle 30}
39,358.3759747806764,-6.416548960582063,19.230524759551184,{turtle 33}
40,149.9722037732006,-20.083166376934273,-11.73498691431637,{turtle 3}
41,169.63512221724932,34.095709860876504,31.321559173864003,{turtle 85}
42,162,11.675317874777154,10.09374772376869,{turtle 27}
43,159.48465347352862,-5.7169217950663125,-3.8117970427788483,{turtle 31}
44,171.58045317186316,-33.63364770688386,25.626597429680558,{turtle 58}
45,142.3277879647623,-11.854700216083433,16.0187631057795,{turtle 71}
46,91.35448245808959,-16.094255491240187,26.745198908325083,{turtle 61}
47,172.32280098627743,11.180137505559848,8.138712454194016,{turtle 42}
48,172.45718507694335,-32.30087317579436,24.269621736679948,{turtle 44}
49,189.93101930242,-13.697649569436473,-26.265038895463995,{turtle 34}
50,193.8495693407402,32.34326071760718,-34.176273977040424,{turtle 93}
51,151.17680753787852,-12.27859428024775,-4.281774145282261,{turtle 68}
52,174.43304181568078,-20.795503901347708,-22.486070907735296,{turtle 35}
53,156.49682977080448,-6.531419159272831,-5.916547332898018,{turtle 19}
54,171.63144465201628,-24.679942576895392,-22.453850988083467,{turtle 52}
55,147.6190888705827,-16.20199139662609,-8.179904690733444,{turtle 3}
56,181.42848794289682,-1.6166111160260015,-29.71113300812537,{turtle 57}
57,181.4333208813615,-2.4612200672044438,-30.98628038457963,{turtle 56}
58,165.9218724840074,-34.72316509868175,25.35344150730238,{turtle 44}
59,177.85598985919273,-12.698057494004072,35.375031212448995,{turtle 30}
60,142.54248125207175,-33.93071574831304,29.34273094220611,{turtle 85}
61,103.47266935112566,-19.959770690820825,26.844408287011056,{turtle 46}
62,156.4091510113724,-10.465445064671783,-0.7059206532509725,{turtle 95}
63,168.30608946959114,-35.01870245853791,23.129561566452207,{turtle 77}
64,181.8786703042805,-30.36511140180333,18.143132224363224,{turtle 94}
65,168.89019070557288,-10.259962518523162,30.475361964195063,{turtle 99}
66,297,13.751246568098269,35.30230514437573,{turtle 60}
67,151.5299241841235,-8.94187239749362,-7.3097139275129255,{turtle 53}
68,151.19136051210398,-12.448139393154568,-2.8854726229036727,{turtle 51}
69,165.9137097162186,-19.89280460047865,-18.01311119521315,{turtle 52}
70,178.79911278190372,30.183003847526276,16.895919056690825,{turtle 15}
71,149.5561675301285,-11.852910843926528,12.956808707473275,{turtle 45}
72,180.58944660685984,-35.26485741496692,18.531475841094068,{turtle 8}
73,293.5,-0.708215529116211,31.660987987090635,{turtle 27}
74,180.07417648735435,-14.421645853565698,-29.336374931789397,{turtle 82}
75,40,33.08321137396875,5.520891682473583,{turtle 50}
76,190.9212290064545,-14.397885036357971,-27.71597610178276,{turtle 82}
77,209.74694500333703,34.770508036775674,22.261028572515734,{turtle 63}
78,102.5,15.907907869418398,-5.948754081012274,{turtle 87}
79,186.2335806596024,4.328931707161002,-33.22228818455574,{turtle 16}
80,207,28.237327862226856,-33.99381486286247,{turtle 50}
81,202.01879246353735,-17.841077443871434,-21.73094602006319,{turtle 18}
82,201.87231609216195,-13.964218519129581,-28.269485210108222,{turtle 76}
83,177.0622306751156,33.5505468054114,15.451519550571682,{turtle 88}
84,173.17391994255001,-16.258486405125314,-30.45305423498521,{turtle 74}
85,158.16784946156895,35.43752294995351,29.299521411622663,{turtle 60}
86,170.31449628984,-10.972086583839266,8.85820034206699,{turtle 10}
87,99.5,15.242396729886519,-8.932042099177941,{turtle 78}
88,176.75947117733926,33.27213315738841,16.575434716027754,{turtle 83}
89,155.99526164090577,-22.699090917438888,0.13986221164874232,{turtle 32}
90,149.88524037810612,-20.091145990682982,-4.570347786179203,{turtle 2}
91,197.0752079817192,-11.218260443783244,-24.729362416427602,{turtle 98}
92,155.9662490611754,-10.69763023162029,3.140339619719522,{turtle 14}
93,213.44276350119014,31.14205815267984,-30.69109936765374,{turtle 50}
94,176.4790086222613,-28.788214805169925,19.23322625936055,{turtle 64}
95,152.9350387505815,-9.14411453009886,-2.7766529974539944,{turtle 31}
96,144.5,-21.612236466695673,1.9951191137614672,{turtle 32}
97,113.23633467556283,-22.53440654330316,33.16354494367671,{turtle 61}
98,199.05176519049684,-10.4176681756953,-22.93969426178122,{turtle 91}
99,165.90558439391225,-9.538869972879617,29.029772014979088,{turtle 65}
