,heading,xcor,ycor,nearest-neighbor
0,144.91683657822398,-18.210594052817868,0.07626375385694678,{turtle 55}
1,133.28228472103223,-16.20618950321636,-21.783243590605462,{turtle 84}
2,142.3019376060057,-26.468330100222534,0.500723698672946,{turtle 90}
3,154.29325094052172,-21.059815631931556,-1.5024423905697764,{turtle 55}
4,153.70265268608875,-22.725135909162905,5.170520622417442,{turtle 32}
5,167.40140216073416,35.49721209071214,28.705647961920647,{turtle 7}
6,212.97394732290343,34.060206446967044,26.820670082723026,{turtle 72}
7,80.5,-34.57040984772826,29.61773950142383,{turtle 5}
8,205.00167141619468,-34.63773141071399,27.207778432309418,{turtle 37}
9,178.0270121999797,7.518837880544465,15.816678020596427,{turtle 42}
10,288.0665188315917,-7.961511236014663,7.879031483016791,{turtle 28}
11,79.73459325474505,-19.977319877710674,-15.932264844914215,{turtle 35}
12,270.9490545457541,-22.687562174680664,2.0117626575751077,{turtle 90}
13,164.87052917813844,-19.194952262377253,-22.124785286890273,{turtle 84}
14,162.5436808169901,-11.307553114509597,9.518234897107316,{turtle 20}
15,189.84895943384925,32.284959174865456,25.191359672956537,{turtle 88}
16,189.98251039878636,4.855204527059887,-20.063133274132287,{turtle 24}
17,165.88090466493605,-19.272271854886597,-19.401959622836713,{turtle 35}
18,191.52894497126368,-18.52306294462879,-17.1088184902724,{turtle 35}
19,168.64189828361657,-7.721313042228316,0.40427594740194284,{turtle 43}
20,167.7488477845778,-9.188811406137717,10.638064561777211,{turtle 14}
21,234.95184469958798,27.456338879371064,24.34189702627369,{turtle 26}
22,207.25545609739942,-9.13412584942287,-22.121840315825597,{turtle 23}
23,207.2764160342319,-9.35918631066762,-20.891328897511336,{turtle 22}
24,184.01303461858174,1.98451804977757,-20.46236075273402,{turtle 16}
25,128,-10.335847485013762,4.838311580912175,{turtle 95}
26,209.73186192129208,27.532129126516256,23.066684273535202,{turtle 21}
27,189.92403537885596,10.435589026759116,17.53544011913594,{turtle 47}
28,161.93309204658158,-9.64154142734687,4.937846036452439,{turtle 25}
29,199.26385994172267,-13.060953993531625,-18.01305068302516,{turtle 81}
30,164.10986099127956,-14.514887300202462,-27.187856847736672,{turtle 59}
31,175.46786656869006,-8.830611595478711,3.2995192041240013,{turtle 43}
32,152.78291403152497,-23.610102270125623,8.202908788049031,{turtle 4}
33,339,-0.829327021242168,11.672514456633934,{turtle 39}
34,211.64500507839105,-10.873486396009005,-19.10756712302097,{turtle 49}
35,173.9998872276791,-20.458213360646845,-17.37001604540963,{turtle 11}
36,159.66558790407612,-17.948532361994342,4.936166741825322,{turtle 68}
37,203.3867322343447,-35.08143741128748,28.634116053241357,{turtle 7}
38,124.159066303359,-19.07280540568171,-29.96942982625816,{turtle 59}
39,14.375974780676415,-6.009856184897156,12.267240826482084,{turtle 20}
40,162.95400224191894,-23.168044705188727,-5.476527092950721,{turtle 3}
41,163.9587903124377,32.809813907307365,-32.80100332748685,{turtle 80}
42,146.5,8.198183675519424,16.13101721766746,{turtle 9}
43,157.63980831367462,-8.034883099026533,2.784673472238574,{turtle 31}
44,174.71083942173414,-34.74561931737488,32.53623745311448,{turtle 58}
45,107.27151844373628,-16.924503667476902,20.7097564328903,{turtle 71}
46,77.35448245808959,-23.054268996538326,26.179644117162724,{turtle 61}
47,186.32280098627743,10.975757176790433,15.118674409459368,{turtle 27}
48,130.39766568084247,-35.10343574159023,30.483600879887188,{turtle 63}
49,201.93101930242,-11.863350263517555,-19.52162305677132,{turtle 34}
50,174.80508988815382,33.44779838660058,-27.329950684829434,{turtle 80}
51,155.95912744776615,-15.54703574743799,1.9042715465327649,{turtle 68}
52,168.923534787962,-21.798624321684475,-15.560991371174238,{turtle 11}
53,136.49682977080448,-10.49308356212559,-0.1851313030993289,{turtle 67}
54,199.9470923728975,-25.131548748522558,-15.535142110596155,{turtle 52}
55,155.7738669303037,-19.518748117043653,-2.030857478426386,{turtle 3}
56,172.5,-1.7158439672252594,-22.7189233143246,{turtle 57}
57,196.02584063451266,-2.0147296883827215,-24.008440285275114,{turtle 56}
58,162.8814807703916,34.54520925719396,32.12909270519579,{turtle 44}
59,154.7546926084447,-14.426848460862434,-28.923378931929662,{turtle 30}
60,111.18947372679338,31.61724149780427,33.60884718517198,{turtle 85}
61,82.5,-26.800293571711546,28.18166951588693,{turtle 77}
62,155.87928213761597,-13.232634284675946,5.723124544893736,{turtle 25}
63,169.17434717537378,34.51222834751663,29.97347812049497,{turtle 48}
64,166.19465440492115,-30.848105339019803,25.08540849304906,{turtle 94}
65,150.64362366706087,-12.717898961594686,-34.017354016612856,{turtle 99}
66,297,19.98829223741686,32.12437164619885,{turtle 60}
67,167.43398594826897,-12.080185467465022,-1.0611124656429318,{turtle 53}
68,155.9952766177039,-15.689070854811945,3.3148699373257404,{turtle 51}
69,196.7809379833037,-20.25764722398534,-11.160580303993953,{turtle 52}
70,193.51587482025252,30.5187440101818,23.877016354537318,{turtle 15}
71,163.0892711270085,-15.220163214982568,19.04750974660648,{turtle 45}
72,182.76047608361975,-35.47095477148065,25.519936442272638,{turtle 6}
73,293.5,5.711204991579654,28.869744504613898,{turtle 27}
74,186.49726028895023,-14.107313292398679,-22.355766119893314,{turtle 76}
75,40,28.58369810616299,0.15858058064073938,{turtle 50}
76,189.15464684266354,-12.967972752913788,-20.866045784440285,{turtle 49}
77,222.74694500333703,-31.985813426986827,27.813005283643278,{turtle 94}
78,102.5,9.073835819578857,-4.433676783445545,{turtle 87}
79,193.0119730697476,5.248012961587734,-26.28596502178277,{turtle 16}
80,263,33.46763710028054,-29.758393953214263,{turtle 41}
81,248.51879246353735,-12.99827922130627,-17.05737881897633,{turtle 29}
82,205.37231609216195,-11.528683367670354,-21.71083062380998,{turtle 76}
83,188.58764723885344,34.1055415780476,22.404189756715027,{turtle 88}
84,159.17391994255001,-17.80864864420737,-23.644336496066693,{turtle 13}
85,145.16784946156895,32.229741287003264,-35.49406292326996,{turtle 60}
86,152.20226949753908,-13.594965384358545,15.30110296208353,{turtle 71}
87,99.5,8.3383975191259,-7.776708858153173,{turtle 78}
88,182.57071207164307,33.326030913734634,23.56911383811751,{turtle 83}
89,142.49526164090577,-26.191067799182385,6.186988609625569,{turtle 96}
90,148.14455054947575,-23.536528590209443,1.515948293519724,{turtle 12}
91,207.8202057996519,-8.481368118640614,-18.305106769559657,{turtle 98}
92,137.27627718483092,-14.55740274471329,8.94100257614524,{turtle 62}
93,269.44276350119014,-34.18540573069403,-27.06932369636663,{turtle 80}
94,148.9790086222613,-31.523688053881703,25.526480854121615,{turtle 64}
95,192.30407582148538,-11.065005512467023,3.7967198910117954,{turtle 25}
96,117,-26.42430680976039,6.887137746421838,{turtle 89}
97,71.8006878767157,-29.29768427653395,34.30658425455795,{turtle 44}
98,209.9438937513184,-7.460827877465227,-16.613657930356755,{turtle 91}
99,147.14276105144518,-11.996481178098518,-35.464846759009234,{turtle 65}
