,heading,xcor,ycor,nearest-neighbor
0,165.12171784877341,14.017593476411196,18.61891142509793,{turtle 31}
1,197.3642105345159,-20.64500133645417,-9.260796404276366,{turtle 22}
2,158.0076253009005,6.5512460373830095,19.335331382988826,{turtle 90}
3,159.13985081127908,10.652850589431642,16.556596254127818,{turtle 28}
4,158.73839388458714,7.949774782809424,22.681691791470364,{turtle 92}
5,156.27391779989557,-14.95364868966766,-28.864825071263535,{turtle 37}
6,150.29764679667164,-15.914457937239622,-29.76499430912775,{turtle 5}
7,157.57344054823375,-10.744942509651965,-23.708927164794385,{turtle 75}
8,156.7128673188315,-13.697113735718103,-28.866864913576805,{turtle 5}
9,153.2444274423956,22.906532871298868,27.526676219973563,{turtle 42}
10,153.0751991475645,2.7652756714657025,29.77180951161953,{turtle 96}
11,196.56046224228322,-23.82293100276267,-0.4993348797266387,{turtle 69}
12,146.72094102226998,-18.26441719899956,32.96836285492153,{turtle 87}
13,197.69122416735004,-23.485879379456915,-12.494758311745782,{turtle 84}
14,164.57412845301678,11.197590921646546,23.163405011755398,{turtle 92}
15,159.73858925706173,-14.796822521827842,-30.847558328805537,{turtle 72}
16,183.86289100677715,-0.07861723422382517,-9.455562783310423,{turtle 24}
17,179.73255063246893,-24.313787226359572,-9.904384677034155,{turtle 82}
18,184.8857784103788,-23.07570956377146,-7.703645354145727,{turtle 29}
19,149.51603200403713,15.251020267061916,14.591076501425297,{turtle 53}
20,164.63655904122948,12.714730016856285,24.036057961867265,{turtle 14}
21,149.93366025728972,-20.561873310512333,-30.036401979082903,{turtle 26}
22,197.73685671936192,-22.469151955028618,-11.417666661266095,{turtle 76}
23,194.00099736439947,-25.86668836335637,-9.28794658380198,{turtle 17}
24,184.89280930760842,-0.26244376950746645,-10.506980522944733,{turtle 16}
25,165.20606164240837,14.802446770781026,20.15101363960175,{turtle 0}
26,149.94008050922685,-18.456741031488363,-31.959186731557338,{turtle 70}
27,142.39812996359228,21.988999462634016,29.17466587037521,{turtle 42}
28,159.06594577379087,10.687137420507778,17.561427218694647,{turtle 3}
29,203.09278497513807,-23.176089226620125,-7.676905686318417,{turtle 18}
30,180.63716485290792,-4.570896542220522,-16.959966846059178,{turtle 97}
31,165.14804158139737,13.499765647989202,17.027411293992262,{turtle 95}
32,155.63155367499326,4.569978609668246,24.60012580311369,{turtle 96}
33,143.47179487842357,21.444130415077773,-32.18067000289534,{turtle 39}
34,210.29292852236154,-29.576566192351425,-5.438116209486854,{turtle 54}
35,192.05938375104105,-25.664051292183785,-7.83839207125944,{turtle 23}
36,159.32622719538563,10.386986365768141,21.249650516518994,{turtle 62}
37,164.18320325573438,-15.714567862256828,-28.03795914938099,{turtle 48}
38,181.15349486828444,-1.6191332881610403,-16.294424540484695,{turtle 59}
39,146.47179487842357,26.262678884946073,-31.749857221220836,{turtle 33}
40,158.87377989249853,9.652318153593422,13.496387519060896,{turtle 3}
41,150.24958211434478,-17.999900309680637,-19.88203850449833,{turtle 85}
42,159.1670899819743,22.156702289893975,28.274135464733625,{turtle 27}
43,165.5078893739119,15.03361278256069,16.585997485589186,{turtle 31}
44,164.01727451700663,-16.840400210321192,-25.934817217000386,{turtle 77}
45,137.11367901381988,14.79132665537408,-30.412414391197878,{turtle 71}
46,186.68891541879347,2.5444977070817307,-16.350943698444386,{turtle 61}
47,148.60712359998263,22.97536819551537,26.5389583237282,{turtle 9}
48,140.51501916235657,-15.203657878934482,-27.158283023128632,{turtle 37}
49,197.62040100577423,-23.885296438172805,-9.12155861343313,{turtle 17}
50,187.6939572699841,24.732094140473343,-17.577269381262052,{turtle 80}
51,179.3581994945248,11.586358252862073,18.36440786398792,{turtle 95}
52,191.96346947544072,-26.050776260916535,-6.04663097947578,{turtle 35}
53,170.036681253629,14.877434312210816,14.720767528159545,{turtle 19}
54,182.3419147651642,-28.735202076960757,-6.065101548050225,{turtle 34}
55,159.00147392694214,11.998983808053582,15.915186378084098,{turtle 3}
56,188.2540173630346,-0.6277739825124112,-12.918497474036974,{turtle 57}
57,192.80999564979206,-0.3314006712233338,-13.766175609601106,{turtle 79}
58,160.24401090893468,-15.44660195593461,-26.02274154708003,{turtle 77}
59,181.1977528378334,-0.1295855883959813,-17.179769400669134,{turtle 61}
60,148.70212500107095,-16.159865684210722,-21.86811759197802,{turtle 85}
61,186.7270655742817,0.9403508426001763,-16.245717595870715,{turtle 59}
62,164.56162961333382,11.723568548585707,20.257802249561024,{turtle 68}
63,156.58269230814835,-14.034122050630891,-26.684302167021958,{turtle 58}
64,155.86701185186143,-11.894700043591428,-32.97960401395592,{turtle 83}
65,187.20878996876385,4.412593550760255,-18.2785549917533,{turtle 99}
66,183.48908107161625,0.10529505803040365,-4.9602265849346505,{turtle 16}
67,165.32497995827976,16.469125269801964,15.807908129979374,{turtle 43}
68,164.32543675483282,12.345134137991433,19.35717184116564,{turtle 51}
69,191.84582078500134,-24.45926810146449,-1.4474840843043502,{turtle 11}
70,149.8136891788024,-15.779894841821813,-31.52225235074727,{turtle 15}
71,138.56024212991997,16.340597032988306,-32.05890563931219,{turtle 45}
72,141.223241648751,-13.9230511369761,-31.315122175280443,{turtle 15}
73,191.46694716583661,-26.443630415862113,-3.2890456057789588,{turtle 69}
74,192.15690251341505,-24.826281830907245,-11.900279636436032,{turtle 82}
75,156.1508245335997,-12.010841928240971,-20.397922384488425,{turtle 7}
76,197.76060660475903,-23.281590516216266,-10.457666602007116,{turtle 22}
77,138.68001771637137,-15.543995151436917,-25.812737828544012,{turtle 58}
78,151.64820870739004,-11.559383172736746,33.95626256902623,{turtle 87}
79,170.3457629039666,0.22264787957873378,-13.780201666911113,{turtle 57}
80,183.68960768084233,23.708492378122397,-17.683435107995486,{turtle 50}
81,191.83951211942392,-24.354956226993696,-5.206003451557276,{turtle 98}
82,200.38571447417598,-24.634874328360596,-10.596187527327674,{turtle 17}
83,154.28298620030773,-12.8639353184134,-33.100163482516066,{turtle 64}
84,197.76136858444403,-24.30878766050247,-13.336360644261354,{turtle 13}
85,159.47829650667097,-17.538395447559672,-22.223353553380775,{turtle 60}
86,137.76106796306112,16.07448006652518,33.355263350650716,{turtle 71}
87,146.83433195274847,-13.002272379754569,31.819422174760028,{turtle 78}
88,154.61386656790592,-13.633930004948054,-32.34183381614618,{turtle 72}
89,156.55212986121842,6.090874156173192,24.721600436854352,{turtle 96}
90,158.31312606824952,8.761803015506107,19.87973028351201,{turtle 36}
91,191.98867034840225,-24.329042257215455,-6.975058711444877,{turtle 18}
92,164.11997898732602,9.75539473712458,23.255846734297,{turtle 14}
93,185.7098269742252,24.57974446399031,-14.194859438729106,{turtle 50}
94,155.21081423191913,-10.90011577476172,-32.03973421164369,{turtle 64}
