,heading,xcor,ycor,nearest-neighbor
0,142.79936926256624,-1.1021683336367922,-29.280705373894037,{turtle 55}
1,194.28808444446412,-13.319652448526874,17.75700568829456,{turtle 22}
2,140.5760123107217,-8.126684546414202,-28.09454181171986,{turtle 90}
3,141.65378865378602,-3.3010881591313987,-30.435328726203068,{turtle 55}
4,143.9713733536202,-6.558824329833106,-24.646720968786788,{turtle 90}
5,162.80593805132833,-27.466857646304792,-4.029535813984857,{turtle 6}
6,140.28380497173816,-27.00558131515204,-4.356777971423784,{turtle 5}
7,166.39804034363772,-20.48341033538389,2.480040183958222,{turtle 75}
8,161.09198771610647,-28.41860499474007,-5.311878227789452,{turtle 6}
9,177.67959253226013,13.323544502517615,-17.552876205157833,{turtle 42}
10,152.68678796243898,-12.278859699985661,-17.662799739260986,{turtle 96}
11,193.88600998567819,-17.057764748506273,26.663514595779244,{turtle 69}
12,131.57759360806108,32.73803111450878,-18.68508682495471,{turtle 78}
13,189.6087094858835,-19.591496385614974,15.110904114619588,{turtle 82}
14,152.37628167798266,-0.4334271151191775,-22.603998834475433,{turtle 92}
15,152.40756560314344,-28.629082570120932,-6.597291952756685,{turtle 8}
16,166.79464024349681,-1.2408652477184177,18.43082580554149,{turtle 24}
17,189.0845791551518,-20.653381852273437,17.827882527870013,{turtle 35}
18,189.02144182298713,-20.19354782083594,20.07667451612837,{turtle 29}
19,166.2174663665122,1.8301567051904413,-32.07272794564196,{turtle 67}
20,153.54381986240958,1.3213933398866202,-21.633899827664376,{turtle 92}
21,151.89933317402802,-35.17821576613702,-6.168676271395347,{turtle 26}
22,195.7805531661778,-15.180412729201262,15.610671022159545,{turtle 74}
23,195.22482241979583,-16.77461182899656,17.099568640419236,{turtle 76}
24,166.46498155234747,-0.6202395384490471,17.372153215344447,{turtle 16}
25,153.21867335141576,3.7117816747558927,-25.41241927608733,{turtle 28}
26,150.27928231861313,-33.278031988081686,-8.21914133450161,{turtle 21}
