,heading,xcor,ycor,nearest-neighbor
0,255.11826465840585,-17.903151990677006,22.25858958688354,{turtle 40}
1,82.36660951563704,29.179493218494052,-9.96772746781978,{turtle 85}
2,275,-20.763102265243038,19.25664267708896,{turtle 40}
3,149.50057864743508,-20.356524806298776,26.488359380908886,{turtle 51}
4,156.35364990518144,25.73403959255591,18.797629800140662,{turtle 32}
5,67,16.63177102640048,-30.996349461638292,{turtle 9}
6,143,-22.870501081071176,-21.30271614690356,{turtle 88}
7,287,29.54273814856515,9.782794491642838,{turtle 97}
8,130.92060483816363,-28.53764640401591,-18.763192235918336,{turtle 77}
9,260.02860494113094,15.22786701346378,-32.80113278641936,{turtle 5}
10,43,3.376866157617664,-15.151903025230423,{turtle 12}
11,21,-31.206894339522194,31.802508074320773,{turtle 66}
12,350.9490545457541,-0.6131598024056034,-11.542194743584979,{turtle 69}
13,204.35815288080317,-21.045209212828077,6.012549908946491,{turtle 84}
14,120,-21.899080071451078,-35.20998228001192,{turtle 66}
15,277.53896418847603,-19.383222962016323,-25.87401781254879,{turtle 70}
16,132.0562768024348,-12.493383259999433,-5.70593418330656,{turtle 24}
17,62,30.912332016200033,-3.6707176089460907,{turtle 1}
18,233,6.312297372212047,-8.996676015423295,{turtle 29}
19,94,-22.318895530596276,23.51696545332005,{turtle 40}
20,282,1.1075432839453287,33.715293368532045,{turtle 95}
21,216.5,-20.745650115517897,-29.906742066031807,{turtle 26}
22,249.5,-4.716591131439614,4.711888692991092,{turtle 82}
23,254.99894030389243,7.470066912949195,0.8584211763051796,{turtle 34}
24,139.76308230889936,-14.137377970536653,-2.1166858882631705,{turtle 98}
25,122,34.1438043771599,15.619871684154713,{turtle 68}
26,239.5,-20.092680907792726,-31.437854434203153,{turtle 21}
27,246.79329110237074,17.34939846538425,-26.4905297073099,{turtle 75}
28,146,-17.31937513371794,32.66150404560893,{turtle 14}
29,236.35448862816213,12.058812941463362,-6.444784325667147,{turtle 81}
30,184,-21.097199250487815,0.7116119026296508,{turtle 84}
31,215.224543999706,-7.529200183300087,31.920536136171943,{turtle 95}
32,130.27129141597828,22.955629563481516,19.145842775042084,{turtle 4}
33,326.5,-9.909365812261518,-12.303501018212632,{turtle 87}
34,202.7183543658451,11.425320216220687,-1.3397168144978668,{turtle 49}
35,229.1529153725777,-15.547312353428662,9.36467238238972,{turtle 52}
36,56,29.31074620933884,11.890979689600357,{turtle 92}
37,291,-12.697551514403576,-30.33895106027885,{turtle 86}
38,83,26.314183261454765,-18.100834592014223,{turtle 64}
39,331.3759747806764,-7.037230124732909,-16.026102638532663,{turtle 33}
40,208.18306435619013,-21.03490663963276,21.197093659397222,{turtle 2}
41,23,13.16061651973322,-23.434545805390695,{turtle 58}
42,40,-13.832067938243261,28.324908987562797,{turtle 55}
43,225.4630376200767,-5.229694625781246,29.588952193163344,{turtle 95}
44,112,20.518824935043412,-17.2032891939704,{turtle 38}
45,353.5,-33.88505821944608,5.659892862282564,{turtle 46}
46,356.0543703151453,32.00638038458143,6.217763581133232,{turtle 7}
47,220.5,17.771769993417262,-28.507310940183395,{turtle 27}
48,58,10.694880706017376,-29.865877536306627,{turtle 94}
49,262,10.683280357516916,-2.2556698735546017,{turtle 34}
50,69.25,12.460585499517551,-17.12350347239388,{turtle 58}
51,139,-22.07610425863872,29.051092472810225,{turtle 3}
52,236.25820253875196,-16.670343372366332,12.178862530304043,{turtle 35}
53,140.5,-33.589523789883984,16.557198230078228,{turtle 68}
54,264.4470923728975,0.22193608801140338,-5.95085116210565,{turtle 69}
55,180.89558056451904,-17.6097714078374,25.412550346719232,{turtle 42}
56,85,-25.635610768348595,-10.181409193549941,{turtle 99}
57,109,-11.213702519699035,1.0021583087605892,{turtle 98}
58,109.5,13.717861805816435,-21.9162842148046,{turtle 41}
59,105,35.14273700036895,-10.710574531170408,{turtle 85}
60,42,8.06040846829329,20.378912253724092,0
61,57,16.18347217497118,25.22126233949405,{turtle 89}
62,61,35.297391248376016,12.01789522160061,{turtle 7}
63,44.146748764232086,14.86979040000786,-27.001174666051348,{turtle 94}
64,167,23.624247433209003,-23.2117580380109,{turtle 38}
65,24.147600429632575,-34.08688159661099,-23.910505547980602,{turtle 77}
66,243,-25.017976568629244,33.215232582927726,{turtle 14}
67,214,-6.176616741114903,26.61764157316023,{turtle 43}
68,56,35.09126350414939,17.18813739692122,{turtle 25}
69,348.26076502101324,-0.2056771886978491,-8.506991038595372,{turtle 12}
70,221.52331585780996,-20.39116639829212,-26.979620992029606,{turtle 15}
71,115.5,-18.684230549038208,-24.6629678736605,{turtle 70}
72,77.5,18.319829270284902,-28.824476981210363,{turtle 47}
73,8,15.042498503703678,3.363321896207001,{turtle 34}
74,244.18279992588026,3.5674581090152575,-1.6471910435966437,{turtle 23}
75,337,19.072898356095482,-24.506630881933688,{turtle 27}
76,262.1023538483859,-0.4764568277391851,3.391642620704832,{turtle 82}
77,131,-32.305911233221636,-22.27743393203293,{turtle 65}
78,95.54010558951711,-14.879852130932278,-16.511825482304282,{turtle 87}
79,136.5,-7.9744362560896125,-4.085687629556137,{turtle 16}
80,25,-31.48563911173366,19.8988424144458,{turtle 53}
81,221,14.624513531698378,-9.356260721569093,{turtle 29}
82,149.5,-1.395497361995604,3.3071163781649164,{turtle 22}
83,270.5,-22.609482386436387,-26.28285653127236,{turtle 70}
84,180,-21.91423109287877,4.162783187532734,{turtle 13}
85,251.5,28.205161288291617,-12.022075895600805,{turtle 1}
86,158.9289053360485,-15.951996547357897,-27.5007239538131,{turtle 15}
87,335,-12.434306425845762,-15.731867450142381,{turtle 78}
88,272,-23.79325677719268,-23.893113756167796,{turtle 83}
89,135.25373955895998,22.70841440738897,23.605728150303786,{turtle 96}
90,266.14455054947575,-14.425202874460886,21.028324450882963,{turtle 0}
91,246.95999410310276,15.175481976918086,-3.2098219827449364,{turtle 29}
92,97.60781753381099,29.01917987422226,10.222373365125629,{turtle 97}
93,15.5,-35.121203183688934,22.639603185686546,{turtle 80}
94,133.5,15.060907710331476,-30.593048129874255,{turtle 5}
95,181.16510740253239,-3.9504136129660115,31.650520191409406,{turtle 43}
96,198,25.4194295054058,22.767498471218605,{turtle 89}
97,332.5,28.52105686063043,11.226843392987446,{turtle 92}
98,49.5,-14.288543666056489,1.277719005251892,{turtle 24}
99,135.6990836853305,-31.6485547045804,-14.601416514733547,{turtle 8}
