,heading,xcor,ycor,nearest-neighbor
0,148.52361342621242,-3.3774516472258798,-25.99374566859035,{turtle 55}
1,192.7312577237769,-12.37480884365652,21.643517466400997,{turtle 22}
2,146.17643382778863,-10.503051731166384,-24.880092490523605,{turtle 90}
3,147.56380208032556,-5.6509428519021885,-27.201553002056375,{turtle 55}
4,149.97638980014904,-8.7982332196498,-21.335745908722565,{turtle 89}
5,158.55104029967822,-28.797832906896907,-0.2592836192332018,{turtle 37}
6,146.28380497173816,-29.43771209600407,-1.1832883115745543,{turtle 8}
7,157.59530770839945,-21.61681976680214,6.312350645623833,{turtle 75}
8,164.59198771610647,-29.387123159479913,-1.4365807967526836,{turtle 6}
9,177.25799750556334,13.20980633772347,-13.55489688537777,{turtle 42}
10,155.6455180478,-14.006729710075337,-14.055947221691987,{turtle 96}
11,198.27294514657024,-15.971529789645416,30.512386075629557,{turtle 69}
12,150.4490545457541,29.958522289565543,-15.822443254433912,{turtle 78}
13,189.7707916641457,-18.90308131636735,19.051182911334557,{turtle 82}
14,159.07946045369818,-2.13873545896651,-18.988026977715286,{turtle 92}
15,151.8784048304285,-30.49630052722265,-3.0598832107019036,{turtle 72}
16,175.139670869979,-2.034312840812603,22.34897200013177,{turtle 24}
17,191.04375110608788,-19.987365878133584,21.771854193788116,{turtle 35}
18,191.11933018012434,-19.51209202743067,24.01802063290471,{turtle 35}
19,173.2174663665122,1.3331295344293383,-28.113035089892357,{turtle 67}
20,160.1193239166821,-0.27277345909096795,-17.968430248297604,{turtle 92}
21,146.93674230700515,33.84210193606956,-2.694035199130386,{turtle 26}
22,192.96772358723481,-14.223513131812163,19.49373404361562,{turtle 23}
23,195.44709120318552,-15.698420521390114,20.952042084976174,{turtle 76}
24,167.0557809283598,-1.5763700214387926,21.256174715081734,{turtle 16}
25,159.62302934030959,2.1000214636155676,-21.754841665745317,{turtle 28}
26,149.13133755026888,-35.27377319238478,-4.752622951918477,{turtle 21}
27,181.23588422644184,14.562820963472223,-11.905300197081258,{turtle 42}
28,159.29941168087953,0.3144032180925384,-23.345871145352508,{turtle 95}
29,201.0279749257091,-17.947177985994482,23.509208770408577,{turtle 34}
30,172.66501853260354,-9.324749378908058,14.432225872395174,{turtle 97}
31,157.68265496093989,0.25088662738654344,-25.162547834754772,{turtle 95}
32,140.48460629074646,-11.469195443801791,-18.86511415169639,{turtle 96}
33,20.5,-0.5187882063507756,-29.794980484744727,{turtle 19}
34,180.1802245012783,-17.519827629305485,23.669396880961717,{turtle 29}
35,190.7753531936004,-20.866444761442107,23.786491529901454,{turtle 18}
36,151.13364144464254,-4.270999114860504,-21.69949862979982,{turtle 68}
37,158.62294966937452,-28.688806733368214,0.9493367005814625,{turtle 63}
38,160.12182051995887,-6.017359842755339,15.150749378519972,{turtle 59}
39,17.5,5.197119931520919,-32.361198558689594,{turtle 33}
40,135.11917441905382,-7.356402779587159,-30.847105155632654,{turtle 3}
41,156.21703977227116,-31.133138260494018,9.263568016707524,{turtle 85}
42,178.19609743996273,13.856290861046237,-12.712449530828076,{turtle 9}
43,157.5331930359738,2.028512321797132,-25.465151907312027,{turtle 53}
44,159.50506976793417,-29.57308634467015,3.3799744943745127,{turtle 58}
45,157.14400598373345,-4.884263459389518,-5.616990662025328,{turtle 71}
46,164.22927970677142,1.6500433362899567,15.397269784146939,{turtle 61}
47,181.34167791635764,13.735373059924925,-14.662206633871763,{turtle 9}
48,158.86674095635567,-27.591839247385725,1.998784909089967,{turtle 58}
49,196.80169588459435,-17.4719479755899,22.111538619332652,{turtle 29}
50,187.31632528795532,28.912067243968988,14.148493811549137,{turtle 80}
51,149.9758238068606,-1.7026347327977116,-24.70368797420267,{turtle 68}
52,191.14773949871244,-21.64814623613785,25.630941293093294,{turtle 35}
53,152.20326183857162,2.444942930782372,-27.043251652469138,{turtle 67}
54,190.91156886593146,-24.621674066505427,25.655769273519255,{turtle 52}
55,148.19720921902456,-4.334325321034471,-27.871575167155527,{turtle 3}
56,164.88379228308042,-1.8917291854763907,18.808429161608327,{turtle 57}
57,164.48392431524485,-1.1247379539964821,17.92984835771309,{turtle 56}
58,159.5408751796706,-27.80269334533677,3.473495589304623,{turtle 48}
59,159.58299490179832,-4.452402462390717,14.265555231731923,{turtle 38}
60,160.25741433449457,-28.633393179053186,7.189233198076247,{turtle 85}
61,143.2954085668262,-0.8288886553017409,15.214749388089139,{turtle 46}
62,158.12912693605153,-1.456143183593137,-21.849537904696035,{turtle 68}
63,153.01319848594903,-29.76094310832556,0.9121670007432124,{turtle 37}
64,158.40067002846058,-25.489466356083728,-4.040798415751464,{turtle 94}
65,158.89019070557288,3.812905386990528,13.461020370562638,{turtle 99}
66,175.1484880198691,-2.317641081370873,26.85749609992228,{turtle 16}
67,149.2889508533749,1.5299128502324297,-27.78359384704321,{turtle 19}
68,152.4775515521966,-1.8764435577703478,-23.311029348664096,{turtle 51}
69,192.09806528852272,-19.791114124752514,30.19908607990854,{turtle 73}
70,150.93141951689017,-32.361736219707375,-4.176954360920609,{turtle 15}
71,153.1351080916728,-4.784402551322798,-8.582126511219865,{turtle 45}
72,158.1364927500431,-28.837601735756692,-3.1762735791510712,{turtle 88}
73,211.1247525410368,-21.47106089661553,28.275389852580574,{turtle 69}
74,193.13416720963988,-16.166068766250167,18.846574912084588,{turtle 84}
75,148,-19.427816649638824,10.23730576399882,{turtle 7}
76,196.73033208055446,-17.109817932484354,20.570408775280416,{turtle 82}
77,152.20439888206408,-32.20068343512706,1.43932094487438,{turtle 63}
78,137.72452727287703,35.47590462721552,-16.167243220853486,{turtle 87}
79,163.05894349650137,-4.890168709097823,17.626870620098128,{turtle 38}
80,183.31769224326317,25.66511190870737,14.256631935994687,{turtle 50}
81,191.51531313868495,-19.41139514172316,26.402242729852343,{turtle 52}
82,189.73488407146849,-17.955034115989687,20.453688856450775,{turtle 76}
83,151.33820883520184,-29.40735706668312,-5.759114617093062,{turtle 88}
84,192.67582932152717,-16.552072727391174,17.688566928739434,{turtle 74}
85,160.0245814338124,-29.99633140865823,7.106695340379611,{turtle 60}
86,155.12621019961216,-3.65579871249374,-12.748720910415932,{turtle 71}
87,131,-33.821751597994314,-15.023644153658875,{turtle 78}
88,151.315682893514,-29.58976729534269,-4.6518453099683,{turtle 83}
89,158.2674659015306,-11.246546829704485,-19.708937344748918,{turtle 32}
90,149.1281151067784,-7.894071665109969,-24.067447676435606,{turtle 2}
91,196.97273370804547,-15.675964252064858,23.75809355974203,{turtle 98}
92,159.06376111021837,-1.8002333597850622,-18.01840226518165,{turtle 14}
93,185.33009829838122,27.657067654859617,17.656769364646124,{turtle 50}
94,158.61831779396766,-24.36827756288637,-3.036314979159418,{turtle 64}
95,157.04278863078105,-0.5134914397922267,-24.08038029634166,{turtle 28}
96,163.3796672625217,-12.234357686766053,-18.907382067830344,{turtle 32}
97,163.14770428341308,-8.498475360984846,15.7130729787451,{turtle 30}
98,197.10206133208456,-15.165971730245516,25.599825301218953,{turtle 91}
99,160.75563250614482,5.1547016046953,13.039634179306574,{turtle 65}
