,heading,xcor,ycor,nearest-neighbor
0,142.91683657822398,-18.785358863696864,0.8945824033909999,{turtle 12}
1,131.28228472103223,-16.93417427422266,-21.097650290475634,{turtle 84}
2,140.3019376060057,-27.079830382774254,1.291967911567527,{turtle 90}
3,154.8494438630851,-21.49358085435457,-0.6014164576375928,{turtle 55}
4,153.24331227313974,-23.16816559388821,6.0670275651971375,{turtle 32}
5,165.90140216073416,35.27909273232963,29.681570062038688,{turtle 48}
6,220.97394732290343,34.60446407799553,27.659588214048874,{turtle 72}
7,82,35.4433045507345,29.45269189556315,{turtle 6}
8,207.00167141619468,-34.215086710599955,28.114073890460627,{turtle 37}
9,176.5270121999797,7.484409552335146,16.816085189980715,{turtle 42}
10,296.0665188315917,-7.010814120854539,7.568910546564227,{turtle 39}
11,81.23459325474505,-20.96131269104103,-16.110472990951983,{turtle 35}
12,272.9490545457541,-21.68769935668914,1.9951992884109926,{turtle 0}
13,168.62871684352695,-19.455953339815192,-21.159446777570224,{turtle 84}
14,160.80506981294263,-11.607531737617547,10.472180820982597,{turtle 20}
15,197.84895943384925,32.456010646108965,26.176621767114963,{turtle 88}
16,191.98251039878636,5.028552082965832,-19.078272560700473,{turtle 24}
17,163.88090466493605,-19.516210088657363,-18.432168852564697,{turtle 35}
18,199.52894497126368,-18.32319999236185,-16.128994628391524,{turtle 35}
19,167.34686449614355,-7.918253493783126,1.384691399412664,{turtle 43}
20,169.7488477845778,-9.401008730322694,11.615291401159313,{turtle 14}
21,242.95184469958798,28.27500856144489,24.91616173148649,{turtle 26}
22,209.25545609739942,-8.676167278067716,-21.232866780267678,{turtle 23}
23,209.2764160342319,-8.900902565745042,-20.002522951795545,{turtle 22}
24,182.01303461858174,2.054501464554327,-19.46481259767774,{turtle 16}
25,129.5,-11.12385823862048,5.453973056237833,{turtle 95}
26,217.73186192129208,28.028070760333186,23.935040131376336,{turtle 21}
27,191.92403537885596,10.607931361811065,18.52047723495892,{turtle 47}
28,160.89375160439317,-9.95166882041092,5.8885410454176155,{turtle 95}
29,200.76385994172267,-12.731034981256405,-17.06904144295421,{turtle 81}
30,168.09627688499847,-14.788680992652397,-26.226068402196475,{turtle 59}
31,173.96786656869006,-8.909629784149905,4.29639237853443,{turtle 43}
32,144.78291403152497,-24.067465406516128,9.092188812265839,{turtle 4}
33,347,-0.4709590716968672,10.738934030136729,{turtle 39}
34,213.64500507839105,-10.348831631492315,-18.256252035600383,{turtle 49}
35,172.4998872276791,-20.562743781380338,-16.375494355781253,{turtle 11}
36,154.2758202035351,-18.296031251158126,5.873847136218812,{turtle 68}
37,201.8867322343447,-34.6845020522456,29.5519626203441,{turtle 8}
38,122.159066303359,-19.900287336828832,-29.40793748114114,{turtle 59}
39,12.375974780676415,-6.258139904712944,11.29855347006907,{turtle 10}
40,160.95400224191894,-23.461184048857607,-4.5204573647439465,{turtle 3}
41,161.9587903124377,32.53348524043481,-31.839940130884024,{turtle 85}
42,148,7.646246690207365,16.96490303973462,{turtle 9}
43,159.13980831367462,-8.41531102167888,3.7094840450946727,{turtle 31}
44,176.71083942173414,-34.83780152838827,33.53197960848036,{turtle 58}
45,99.27151844373628,-17.87941217314818,21.006656661581093,{turtle 71}
46,75.35448245808959,-24.030012150787062,25.96072564618158,{turtle 61}
47,188.32280098627743,11.085887028213621,16.112591617191235,{turtle 27}
48,131.89766568084247,35.134999546092395,31.131689754157513,{turtle 63}
49,209.93101930242,-11.489860215324489,-18.59398887030516,{turtle 34}
50,172.80508988815382,33.35725427645644,-26.334058238770027,{turtle 80}
51,154.68867521355423,-15.954423974312853,2.8175266218560586,{turtle 68}
52,173.76967696566578,-21.990743196658247,-14.579619709733569,{turtle 54}
53,134.49682977080448,-11.181478272409606,0.5402049794985981,{turtle 67}
54,207.9470923728975,-24.790396474609253,-14.595134064883895,{turtle 52}
55,153.7738669303037,-19.92908713361385,-1.118924426344055,{turtle 3}
56,164.5,-1.8463701594453112,-21.72747845295078,{turtle 57}
57,195.1137787957198,-1.7386588275963555,-23.047303000687382,{turtle 56}
58,161.74896197485373,34.250860014444406,33.08479062990462,{turtle 63}
59,148.39669952886953,-14.853343123129264,-28.018888852902872,{turtle 30}
60,103.18947372679338,30.684851275335074,33.970300464371164,{turtle 85}
61,80.5,-27.791738433085364,28.051143323666878,{turtle 77}
62,153.87928213761597,-13.64129479454987,6.635811012235939,{turtle 25}
63,167.67434717537378,34.324407255937416,30.955681377238694,{turtle 48}
64,164.31830057388652,-31.086729400673974,26.0565205139816,{turtle 94}
65,148.6297008870569,-13.208139251158297,-33.145766695405975,{turtle 99}
66,297,20.879298761605234,31.6703811464593,{turtle 60}
67,175.43398594826897,-12.297749789197077,-0.08506648009242013,{turtle 53}
68,154.76214884111107,-16.095882807889353,4.228381861075698,{turtle 51}
69,198.7809379833037,-19.968933938396503,-10.203164700024342,{turtle 52}
70,201.51587482025252,30.752458777547794,24.84932155740063,{turtle 21}
71,165.0892711270085,-15.511044570805913,20.00426887869479,{turtle 45}
72,174.76047608361975,-35.42279401217392,26.518776039637,{turtle 6}
73,293.5,6.6282650659647775,28.47099543568865,{turtle 27}
74,188.375847350687,-13.994157588364104,-21.362188852316983,{turtle 76}
75,40,27.94091049647646,-0.6074638624782387,{turtle 50}
76,191.3445098173769,-12.808872994707707,-19.878783272775443,{turtle 74}
77,224.74694500333703,-31.307051836311697,28.54736398552143,{turtle 61}
78,102.5,8.097539812458923,-4.217237169507441,{turtle 87}
79,193.0568166605395,5.473167624632718,-25.311641986178508,{turtle 16}
80,265,34.460183251921855,-29.636524609809122,{turtle 41}
81,247.01879246353735,-12.067741494501986,-16.69118277995636,{turtle 29}
82,207.37231609216195,-11.10018475365818,-20.80728818552075,{turtle 49}
83,188.74395714622153,34.254863745747166,23.392978354057004,{turtle 88}
84,157.17391994255001,-18.164181086449087,-22.709672555115915,{turtle 1}
85,143.16784946156895,31.658567035477848,-34.67323408947184,{turtle 41}
86,154.20226949753908,-14.061316985899314,16.185702410274835,{turtle 71}
87,99.5,7.352111917588669,-7.611661252292495,{turtle 78}
88,183.17198069847757,33.370883251393295,24.568107465627985,{turtle 83}
89,140.99526164090577,-26.799894836404615,6.980291602653582,{turtle 96}
90,146.14455054947575,-24.06430664411611,2.3653306136880277,{turtle 2}
91,209.8202057996519,-8.01466955298843,-17.42069032420249,{turtle 98}
92,133.40486374086993,-15.23586664138895,9.675636322244388,{turtle 62}
93,277.44276350119014,-33.18545302408189,-27.059598238069643,{turtle 80}
94,140.9790086222613,-32.03904013345096,26.38345940349356,{turtle 64}
95,190.80407582148538,-10.851905623124074,4.7737503087378865,{turtle 28}
96,118.5,-27.315313333948765,7.341128246161383,{turtle 89}
97,63.8006878767157,-30.2476600777937,33.99426074116056,{turtle 44}
98,211.9438937513184,-6.961676162708384,-15.747143322484911,{turtle 91}
99,145.14276105144518,-12.539028850780673,-34.62482174577022,{turtle 65}
