,heading,xcor,ycor,nearest-neighbor
0,151.91451895806222,-5.3182956891616,-22.497605263726697,{turtle 55}
1,189.71702537480851,-11.574085229018417,25.56211771538994,{turtle 22}
2,147.2998520420574,-12.656626115098232,-21.50977604514432,{turtle 90}
3,150.27881046120012,-7.666299593579616,-23.747477925881324,{turtle 55}
4,148.5900760381004,-10.808223546543019,-17.877441369187707,{turtle 89}
5,159.2097743409605,-30.25292184165192,3.466659188162159,{turtle 37}
6,152.28380497173816,-31.524799412620713,2.227043532858739,{turtle 8}
7,158.0100193675123,-23.25292541056003,9.961455311545034,{turtle 75}
8,158.59198771610647,-30.599942849294745,2.37332276585036,{turtle 6}
9,171.91205718557035,12.834378896522727,-9.575086554604995,{turtle 47}
10,154.93266434793486,-15.644359686805501,-10.406578970053413,{turtle 96}
11,198.16996235753166,-14.693304366538003,34.30253286231687,{turtle 69}
12,182.4490545457541,28.766955999744077,-12.05496188242304,{turtle 78}
13,189.38930153897508,-18.261612604211294,22.999214585393435,{turtle 82}
14,159.77231547445228,-3.5336832920487775,-15.23920603280077,{turtle 92}
15,152.52362602005473,-32.393364674155556,0.4614641488468978,{turtle 88}
16,183.139670869979,-2.164066628389768,26.343819795542746,{turtle 24}
17,189.3209885173358,-19.2349145088582,25.700431946286734,{turtle 35}
18,189.7813124661576,-18.758154346229198,27.946294415510362,{turtle 34}
19,167.2174663665122,0.7054174380082886,-24.16432969693828,{turtle 53}
20,160.4189355722052,-1.600380672239131,-14.195227964379818,{turtle 92}
21,149.00551649409897,31.70905507551598,0.6894823681550939,{turtle 26}
22,189.21412639158166,-13.423121746117545,23.41190738628567,{turtle 23}
23,193.1857499385724,-14.695202187142439,24.82340980695603,{turtle 76}
24,175.0557809283598,-2.266601390128691,25.193080303429877,{turtle 16}
25,160.50441923931362,0.7457533774458699,-17.991166889043846,{turtle 28}
26,150.3718870237078,33.68049535272724,-1.3153367127389097,{turtle 21}
27,165.21553497469552,14.15493034926813,-7.95609890213312,{turtle 42}
28,159.72356743784576,-1.0822319282761939,-19.597655057977132,{turtle 95}
29,195.0279749257091,-16.66012241170021,27.29467897964493,{turtle 34}
30,171.17409021248727,-9.911191598542429,18.388656846295714,{turtle 97}
31,159.80866537365364,-1.166378964053936,-21.422578270832727,{turtle 95}
32,146.48460629074646,-13.890189359076079,-15.683120245582987,{turtle 96}
33,0.5,-1.618124999848868,-33.627811927429406,{turtle 66}
