,heading,xcor,ycor,nearest-neighbor
0,149.1249627556124,-14.176332511511227,-6.829708604474358,{turtle 55}
1,141.28228472103223,-10.994678333185433,-27.83829653287245,{turtle 23}
2,149.3202063991937,-22.392033757100524,-6.370475802724426,{turtle 90}
3,147.3774216106632,-17.299171526996556,-8.546286463112395,{turtle 55}
4,150.27729130958807,-19.625520433504406,-2.1877714337140386,{turtle 89}
5,177.00320965108722,-33.67672368411888,20.95803436822267,{turtle 63}
6,174.47242144185498,33.47724092093413,18.98243098600603,{turtle 8}
7,135,-27.287615800250705,27.232046234752914,{turtle 48}
8,174.80215156209147,35.28913578938677,19.438023954694337,{turtle 6}
9,162.7454020762824,9.125801753809942,8.009987849486443,{turtle 27}
10,233.56651883159168,-15.538079510453121,6.44033527579468,{turtle 86}
11,143.73459325474505,-13.134094992026666,-19.230776738839264,{turtle 81}
12,234.4490545457541,-30.306621970740384,0.3944814832887392,{turtle 89}
13,179.287415867893,-18.26087256286915,-30.046572889136694,{turtle 84}
14,165.83823422894397,-9.011952597063598,1.8615310341722136,{turtle 92}
15,175.72864289007998,32.49688560367021,17.199521649028764,{turtle 88}
16,188.1924350410162,3.8975804984453726,-28.004858287565686,{turtle 24}
17,181.01366923221602,-18.515355473873626,-27.344150966135093,{turtle 18}
18,179.17345090387894,-18.23340458635911,-25.096551267079263,{turtle 35}
19,159.22932761603147,-5.129057347577172,-7.1511511912485535,{turtle 53}
20,169.34148464868508,-7.290963576650984,2.869847410236992,{turtle 14}
21,173.0600692793879,24.952696031046187,17.15187952836776,{turtle 26}
22,191.25545609739942,-11.632151803345105,-29.694917523413803,{turtle 23}
23,198.2764160342319,-12.037030202302322,-28.41651608663507,{turtle 1}
24,183.7503231849409,1.4388411204211233,-28.443702644738966,{turtle 16}
25,162.27693998370387,-5.224139680903005,-1.0109423969441176,{turtle 28}
26,172.55206240868756,27.025417580152496,15.186256491928857,{turtle 21}
27,162.92403537885596,10.38116734530363,9.621223853084306,{turtle 42}
28,160.3451676476991,-7.278966123944861,-2.6988341388244588,{turtle 95}
29,180.15644225291044,-13.949737668417711,-25.93017678995886,{turtle 34}
30,182.3253936153643,-13.556934463369606,-35.08298858796504,{turtle 38}
31,162.96786656869006,-7.4414611150067,-4.552989503363394,{turtle 95}
32,170.32161206715102,-21.438588072859094,0.5264039160736963,{turtle 96}
33,355,-2.4873055264380293,19.47269005304647,{turtle 39}
34,220.14500507839105,-15.441851757355332,-25.657382062238177,{turtle 29}
35,179.11940644688946,-19.683051041910716,-25.324590731494244,{turtle 18}
36,151.85192102181088,-14.842164183864194,-2.407797238522577,{turtle 68}
37,174.3867322343447,34.141202048029044,21.0380332944852,{turtle 77}
38,136.659066303359,-13.210113434758599,-35.38360916663171,{turtle 30}
39,6.375974780676415,-6.305496744112916,20.224339332405343,{turtle 33}
40,148.54428274068414,-19.561326956420096,-12.588030652466664,{turtle 3}
41,166.91113468571484,34.32217188453826,30.347539178258668,{turtle 85}
42,168.99419580501126,11.866226310278645,9.112139874750365,{turtle 27}
43,161.04599670092648,-5.392112801960723,-4.757576677787836,{turtle 31}
44,173.92555332490213,-33.52782711053729,24.63221219176275,{turtle 58}
45,140.37677129645425,-11.216963899284764,15.248508349068404,{turtle 71}
46,93.35448245808959,-15.095968863506096,26.686685586018974,{turtle 61}
47,170.32280098627743,11.348234608847587,7.152942012424598,{turtle 42}
48,173.99902210547327,-32.19632773856013,23.275101625493907,{turtle 44}
49,187.93101930242,-13.835630346191875,-27.2554738025861,{turtle 29}
50,199.94031878934183,32.00221957508392,-35.11632234766101,{turtle 93}
51,152.36767290236685,-11.814798310172312,-5.1677161852271905,{turtle 68}
52,176.43304181568078,-20.73328894273909,-23.484133680773816,{turtle 35}
53,159.19788885895787,-6.17627775218033,-6.851359924259709,{turtle 19}
54,173.63144465201628,-24.569019053913312,-23.447679933148585,{turtle 52}
55,147.4685548662278,-15.664228998184814,-9.02300112817265,{turtle 3}
56,181.41154924753164,-1.6412448059050682,-30.710829552744258,{turtle 57}
57,181.4061104195603,-2.4857588603227576,-31.9859792630587,{turtle 56}
58,167.9218724840074,-34.51391981672468,24.37557832056371,{turtle 44}
59,178.1636799159627,-12.666013149022184,34.375544764339416,{turtle 38}
60,150.54248125207175,-33.43893763804236,28.47201038412873,{turtle 85}
61,99.29540856682621,-18.97290202735928,26.68288354872737,{turtle 46}
62,155.06987146719405,-10.043932347610687,-1.612743143794613,{turtle 95}
63,175.15282645862612,-34.93420419759005,22.133137939726716,{turtle 77}
64,182.36250565415776,-30.406333220846758,17.1439822047792,{turtle 94}
65,166.89019070557288,-10.033144465354875,29.501424814910287,{turtle 99}
66,297,12.860240043909904,-35.24370435588472,{turtle 60}
67,152.88363942266426,-8.48607331218142,-8.199796616833734,{turtle 53}
68,152.16870212464164,-11.9812696192021,-3.7697987019998243,{turtle 51}
69,167.3912337704527,-19.67451204679239,-18.988994569907646,{turtle 81}
70,176.9186865505378,30.23675699306098,15.897364802108168,{turtle 15}
71,157.5561675301285,-11.471133282101432,12.032554471190373,{turtle 45}
72,180.20790119781805,-35.268485967425136,17.531482424312202,{turtle 8}
73,291.5,-1.6386330970982357,32.02748921381494,{turtle 79}
74,180.33188435067223,-14.427438295828571,-30.33635815545499,{turtle 82}
75,40,33.7259989836553,6.286936125592559,{turtle 50}
76,189.4212290064545,-14.561576528210152,-28.702487680779786,{turtle 82}
77,211.24694500333703,34.25178036304011,21.406089042197408,{turtle 37}
78,102.5,16.884203876538333,-6.1651936949503785,{turtle 87}
79,194.2335806596024,4.0830561782406765,-34.1915895949943,{turtle 16}
80,203.69154114526597,27.835515273675167,-34.90953678772906,{turtle 50}
81,194.01879246353735,-18.083317574100455,-22.701162346099096,{turtle 18}
82,203.37231609216195,-14.360922927018098,-29.187431620723693,{turtle 76}
83,176.73138552261128,33.60756395137574,14.453146351278914,{turtle 88}
84,175.17391994255001,-16.174354983996118,-31.44950890228261,{turtle 74}
85,160.16784946156895,-35.223211224142986,28.358830867727377,{turtle 60}
86,170.35435892339365,-10.804532458432593,7.872337463640577,{turtle 10}
87,99.5,16.22868233142375,-9.097089705038623,{turtle 78}
88,176.40056341919512,33.33491386279888,15.577407370195901,{turtle 83}
89,157.99526164090577,-22.324407647229588,-0.787290659794404,{turtle 32}
90,148.77512333408907,-19.572747648327667,-5.425487048898005,{turtle 2}
91,195.0752079817192,-11.478347165778072,-25.6949476778323,{turtle 98}
92,158.06132327596026,-10.324016211033442,2.212755357444159,{turtle 14}
93,205.44276350119014,30.71244892196231,-31.594114267244166,{turtle 50}
94,180.17329911414458,-28.79123944069074,18.233230833581022,{turtle 64}
95,154.37715779425366,-8.711669280538834,-3.6783131918359824,{turtle 31}
96,143,-21.010421443543628,1.1964836037141742,{turtle 32}
97,120.14770428341308,-21.66967297879561,32.661314058113064,{turtle 61}
98,197.05176519049684,-10.710903756512678,-23.895734477537182,{turtle 91}
99,163.90558439391225,-9.26164896425345,28.06896583661829,{turtle 65}
