,heading,xcor,ycor,nearest-neighbor
0,142.41683657822398,-20.018780188471528,2.468575252685214,{turtle 55}
1,127.28228472103223,-18.459678445425276,-19.80473935863166,{turtle 84}
2,136.3019376060057,-28.38377728543411,2.808049746127243,{turtle 90}
3,170.8494438630851,-22.21346273428718,1.2593108776879811,{turtle 55}
4,143.8532502891985,-24.090099746660222,7.841696222444176,{turtle 32}
5,174.1172956220364,34.79685267985149,31.622553986639282,{turtle 63}
6,217.97394732290343,-35.10409283805843,29.186509761109807,{turtle 72}
7,66,33.49177478605463,29.037881438786087,{turtle 15}
8,211.00167141619468,-33.276235084666965,29.879672734626872,{turtle 97}
9,173.5270121999797,7.337145516774722,18.810484336034886,{turtle 42}
10,312.0665188315917,-5.284141810730268,6.569341203830438,{turtle 39}
11,69.30219733173163,-22.925176234515366,-16.48267093228349,{turtle 17}
12,273.4490545457541,-19.692751881164874,1.857481374044141,{turtle 0}
13,168.14037057162807,-19.84746250416338,-19.198143055983113,{turtle 1}
14,159.34466131161832,-12.314705534292488,12.342232260265256,{turtle 20}
15,213.84895943384925,33.198519702855954,28.02843613095705,{turtle 7}
16,195.55179671898637,5.47779088391555,-17.129692012260282,{turtle 24}
17,159.88090466493605,-20.104838128533714,-16.52107003651422,{turtle 35}
18,215.52894497126368,-17.526720308448237,-14.299744440310072,{turtle 35}
19,163.20025568636436,-8.437499901186184,3.3142822841626085,{turtle 43}
20,173.7488477845778,-9.722484588577395,13.588977021160026,{turtle 14}
21,239.95184469958798,30.04404897163361,25.848798143530544,{turtle 26}
22,197.5,-7.756951856919493,-19.457832022669383,{turtle 23}
23,204.48683350457506,-7.926041246413324,-18.256203365425538,{turtle 22}
24,182.21930733871528,2.103424802175572,-17.46552491205776,{turtle 16}
25,125.5,-12.688836162299436,6.698812705524315,{turtle 62}
26,220.73186192129208,29.272497849742443,25.500516374918693,{turtle 21}
27,194.82037010477853,11.055181243637094,20.469515253378468,{turtle 47}
28,160.33979974965314,-10.620981330544943,7.773157290365008,{turtle 95}
29,216.76385994172267,-11.895316906442796,-15.257381586106632,{turtle 49}
30,172.09627688499847,-15.166941874655915,-24.262474666419106,{turtle 59}
31,170.96786656869006,-9.145798200642986,6.282226996271331,{turtle 43}
32,141.8943756950922,-25.24898190281718,10.705508396324964,{turtle 4}
33,3,-0.15885227460534349,8.768369267259748,{turtle 10}
34,223.64500507839105,-9.212024533973223,-16.611122473204635,{turtle 81}
35,174.15318389381343,-20.79800616813208,-14.389549505808251,{turtle 17}
36,151.6079529861305,-19.18368234294529,7.6659404580076576,{turtle 68}
37,205.8867322343447,-33.906799269569596,31.394232968543896,{turtle 97}
38,118.159066303359,-21.61149494136985,-28.373263528536175,{turtle 59}
39,8.375974780676415,-6.652572374603257,9.338144155478265,{turtle 31}
40,156.95400224191894,-24.146628496139645,-2.6419080404704474,{turtle 3}
41,162.5312705666579,31.88108835989065,-29.94965973784853,{turtle 85}
42,151,6.608789063013457,18.674580296332564,{turtle 9}
43,162.13980831367462,-9.10290557635525,5.587389361752175,{turtle 31}
44,180.71083942173414,-34.91767488268541,-35.46992081909801,{turtle 58}
45,94.5,-19.85991995606342,21.280973113556154,{turtle 71}
46,71.35448245808959,-25.95561607660638,25.421437991114804,{turtle 61}
47,192.32280098627743,11.40983074206595,18.085873686306982,{turtle 27}
48,134.89766568084247,33.6640581285605,32.486549893116646,{turtle 63}
49,219.43101930242,-10.37619090885395,-16.938610722174488,{turtle 81}
50,168.80508988815382,33.072215683692384,-24.354781943081807,{turtle 41}
51,153.1028439747472,-16.809652978629035,4.625448998627844,{turtle 68}
52,177.33858611200787,-22.187627397769674,-12.58943732291316,{turtle 54}
53,137.49682977080448,-12.58946567357981,1.9603761410481741,{turtle 67}
54,223.9470923728975,-23.734702490963205,-12.902193915210361,{turtle 52}
55,151.7196963403585,-20.838848802398104,0.6619421523633047,{turtle 3}
56,148.5,-2.512357604448814,-19.846787925357038,{turtle 57}
57,194.3349270337145,-1.2333750098262863,-21.112255639333732,{turtle 56}
58,157.74896197485373,33.591544948161946,34.97266914755639,{turtle 63}
59,146.99551751253216,-15.91238203368224,-26.322342542436434,{turtle 30}
60,96,28.72548462656572,34.36671395311443,{turtle 85}
61,76.5,-29.757948739243435,27.686727783389006,{turtle 64}
62,154.16323059658475,-14.552889480847089,8.415635942377346,{turtle 25}
63,164.67434717537378,33.87197120610827,32.90365885933802,{turtle 48}
64,152.5,-31.69082920326901,27.96194013360035,{turtle 8}
65,147.2323128671228,-14.257068977840499,-31.44292712590556,{turtle 99}
66,289,22.66131180998198,30.76240014698019,{turtle 60}
67,172.43398594826897,-12.483031687939821,1.9061605958457808,{turtle 53}
68,152.2014131151775,-16.957468654212807,6.033256940127728,{turtle 51}
69,202.7809379833037,-19.292187275450484,-8.321464509178412,{turtle 52}
70,217.51587482025252,31.611882467834228,26.649856771734846,{turtle 7}
71,169.0892711270085,-15.991790957574464,21.94531616447821,{turtle 86}
72,177.76047608361975,35.420665768341905,28.512468545926513,{turtle 6}
73,301.5,8.462385214735024,27.673497297838153,{turtle 27}
74,190.61561968426398,-13.664954120315777,-19.3898423129754,{turtle 76}
75,40,26.655335277103394,-2.1395527487161954,{turtle 50}
76,199.52510243830648,-12.364964145469948,-17.929356901471202,{turtle 74}
77,228.74694500333703,-29.87474054470244,29.94280872393524,{turtle 64}
78,101.04010558951711,6.144947798219054,-3.7843579416312347,{turtle 87}
79,196.36901451395542,5.9472508326593525,-23.368777959730586,{turtle 16}
80,281,-34.544992515231826,-29.601704823304424,{turtle 93}
81,253.51879246353735,-10.181097870035808,-16.042251372375983,{turtle 49}
82,211.37231609216195,-10.149931245780452,-19.047799644835063,{turtle 49}
83,175.37623803969723,34.45955534815883,25.379967745762322,{turtle 88}
84,158.01337803380386,-18.893916973539966,-20.848213435774262,{turtle 1}
85,139.16784946156895,30.4320531899463,-33.09385274199503,{turtle 41}
86,158.20226949753908,-14.900021477415985,18.00101407220729,{turtle 71}
87,99.5,5.3795407145142065,-7.28156604057114,{turtle 78}
88,189.8440950817218,33.458396457483765,26.566057499270727,{turtle 15}
89,138.51807792458823,-28.078790426905705,8.51773777034466,{turtle 96}
90,142.14455054947575,-25.207148533983233,4.006273656210572,{turtle 2}
91,213.2528424505168,-6.998573928871393,-15.698214053283605,{turtle 98}
92,127.46289923876276,-16.734419285655264,10.99836394481145,{turtle 62}
93,293.44276350119014,-31.229981332057566,-27.45540955571315,{turtle 80}
94,130.9790086222613,-33.40024871953319,27.84210511875796,{turtle 6}
95,194.80407582148538,-10.442836566755533,6.731157818981969,{turtle 31}
96,118,-29.060155850395173,8.31828700642099,{turtle 89}
97,47.8006878767157,-31.97201107042313,32.990692212508414,{turtle 37}
98,212.9292624838813,-5.904190482731125,-14.049579369935898,{turtle 91}
99,142.51413917019772,-13.691064502873655,-32.989984297205865,{turtle 65}
