,heading,xcor,ycor,nearest-neighbor
0,164.60585717638492,13.760827004608558,19.585384900656376,{turtle 31}
1,198.01170072071423,-20.34655666300473,-8.306369467895347,{turtle 22}
2,157.8805496423197,6.176762843037684,20.262565084464853,{turtle 90}
3,158.9092773275736,10.29676244159205,17.491048623683472,{turtle 28}
4,157.7739259976688,7.587147959856588,23.61362622439745,{turtle 92}
5,155.97123590861872,-15.356013252833435,-27.949345547566573,{turtle 37}
6,150.0865706273471,-16.40995228094593,-28.8963831444775,{turtle 5}
7,157.5484587488586,-11.126441418248694,-22.78455787563583,{turtle 75}
8,155.8840857113223,-14.092452966302147,-27.948329724941537,{turtle 5}
9,154.94282374486124,22.456347581724536,28.41961138282184,{turtle 42}
10,152.77905841360143,2.312454984164959,30.663411118365765,{turtle 96}
11,196.56046224228322,-23.537904007283863,0.45918460982395226,{turtle 69}
12,145.1755329937224,-18.81313450127973,33.80437082269358,{turtle 87}
13,197.48494987525638,-23.181992238564376,-11.542050273782339,{turtle 84}
14,164.0647935328841,10.931599500062637,24.127380407522214,{turtle 92}
15,158.23858925706173,-15.143126417567883,-29.90943594244261,{turtle 72}
16,183.50423257922273,-0.011248132060173084,-8.457834661989956,{turtle 24}
17,181.23255063246893,-24.31845508145399,-8.904395571529092,{turtle 82}
18,186.3857784103788,-22.99053994967952,-6.707278887008543,{turtle 29}
19,151.01603200403713,14.743723017504468,15.452847643081508,{turtle 53}
20,164.60561675011195,12.449789119179938,25.00032261471857,{turtle 14}
21,149.4422747139664,-21.062875699995544,-29.170956079137607,{turtle 26}
22,197.4567818759248,-22.16450613744636,-10.465200952786446,{turtle 76}
23,202.00099736439947,-25.624749577571734,-8.31765506887822,{turtle 17}
24,185.78812783920287,-0.17715188963025968,-9.510624514669068,{turtle 16}
25,165.0082011669017,14.547103299952607,21.11786404783732,{turtle 0}
26,149.60904983961473,-18.957646440688446,-31.09368469745568,{turtle 70}
27,143.89812996359228,21.378828440076656,29.966935599212114,{turtle 42}
28,159.00108855290102,10.32984423198174,18.49541949780241,{turtle 3}
29,201.59278497513807,-22.783867942513147,-6.757034790869781,{turtle 18}
30,180.7966482351854,-4.559776146869317,-15.960028679567255,{turtle 97}
31,165.08064505619188,13.243443235790176,17.994002635255193,{turtle 43}
32,155.72295908730666,4.15737577008865,25.511036828829617,{turtle 96}
33,144.01334097079922,20.84891198399934,-31.37710605441051,{turtle 39}
34,208.79292852236154,-29.072145133147853,-4.5746583963703475,{turtle 54}
35,191.88831234965755,-25.455125919984194,-6.86046048425999,{turtle 23}
36,161.7304574620414,10.033939759365978,22.185256252771143,{turtle 62}
37,162.68320325573438,-15.987130179968268,-27.07582101846435,{turtle 48}
38,181.1316507649747,-1.5990023647424383,-15.294627188056559,{turtle 59}
39,147.01334097079922,25.71033146768719,-30.916243203435958,{turtle 33}
40,158.84775570549812,9.291894438264425,14.429176211867821,{turtle 3}
41,150.17409338200105,-18.496123145533836,-19.01384330917771,{turtle 85}
42,157.6670899819743,21.801058433283238,29.20875701769239,{turtle 27}
43,165.24231537983928,14.783366090501923,17.55417959300166,{turtle 31}
44,162.51727451700663,-17.115747735906478,-24.973472460862368,{turtle 77}
45,138.0157452205375,14.110780695910561,-29.67970899538188,{turtle 71}
46,186.47394363015115,2.660976300783436,-15.357750496086824,{turtle 61}
47,149.17577689264328,22.454464689906146,27.39257389167669,{turtle 9}
48,142.01501916235657,-15.839533808450312,-26.386491728630975,{turtle 37}
49,197.34518670249415,-23.582587169027427,-8.16847566931259,{turtle 17}
50,187.68090850255874,24.865975810573747,-16.586272056133915,{turtle 80}
51,177.8581994945248,11.575156955149858,19.36434512748476,{turtle 68}
52,192.07983615848022,-25.84348825763869,-5.068351017656525,{turtle 35}
53,168.536681253629,14.70441665252881,15.70568625040934,{turtle 19}
54,183.8419147651642,-28.694339333915455,-5.065936778739973,{turtle 34}
