,heading,xcor,ycor,nearest-neighbor
0,166.61826465840585,-25.85899027633129,10.521860371766111,{turtle 92}
1,117.78228472103223,-26.46262285286901,-13.843099242039111,{turtle 84}
2,186.5,-32.384993569358926,11.371953099673021,{turtle 4}
3,188.8494438630851,-21.318409083741102,11.165739670144479,{turtle 55}
4,91.85364990518144,-32.901026370145686,11.36071399011429,{turtle 2}
5,130.0590089914018,31.62692631903455,-30.0970027421248,{turtle 63}
6,229.97394732290343,-28.166468167106824,-34.66002350224379,{turtle 8}
7,45.5,26.3166568276835,22.25712538030409,{turtle 61}
8,206.20697565207303,-27.274269963052774,-33.14303118622474,{turtle 37}
9,174.02860494113094,4.88800306679004,28.472716556130933,{turtle 42}
10,306,1.4862713207407334,-0.6963857318470699,{turtle 98}
11,6.5,-29.26133803783883,-23.41447800332589,{turtle 38}
12,281.4490545457541,-9.914114534445176,-0.08773386895741045,{turtle 39}
13,165.9988069883542,-22.46830805120203,-9.56066486047775,{turtle 84}
14,170.22286319881505,-14.647745991952526,22.03734144244116,{turtle 28}
15,221.34895943384925,-30.66320886723752,34.98070280101406,{turtle 70}
16,120.05627680243481,2.8717328641194175,-8.245394884661073,{turtle 91}
17,133.88090466493605,-25.63770686870223,-8.297008549641326,{turtle 13}
18,268.5,-9.403494259136643,-9.325933418801718,{turtle 74}
19,155,-11.694993692606989,12.745703169767435,{turtle 67}
20,193.7488477845778,-9.245311049290162,23.527341120646017,{turtle 14}
21,251.23675751689584,-31.884534072053274,29.96363582729468,{turtle 26}
22,170,-7.874786533971433,-9.548525951829404,{turtle 18}
23,219.98683350457506,-5.021063198628896,-8.767633273089855,{turtle 78}
24,130.47370371463427,0.4105272301536656,-8.0731965058427,{turtle 91}
25,106.5,-21.788535572734705,10.606891441865757,{turtle 55}
26,248.23186192129208,-33.62309278293066,31.165739652981145,{turtle 21}
27,179.36651307390838,12.288889647776305,30.2337983086048,{turtle 47}
28,177.55296997014574,-13.094537172117793,17.423218935907425,{turtle 43}
29,249.26385994172267,-3.1944559479593413,-10.893507457156243,{turtle 57}
30,162,-17.96675016608378,-14.692712688787719,{turtle 84}
31,182.5969618940419,-10.01105530926608,16.221169058737605,{turtle 95}
32,93.30213761113981,-33.47112932642625,16.001764598075226,{turtle 89}
33,53,-5.407446701320543,0.7265971420722721,{turtle 39}
34,238.64500507839105,-1.6442619020709335,-10.111833705362121,{turtle 49}
35,186.36030694214537,-22.581286685180125,-4.581527462689619,{turtle 52}
36,104.42227689045984,-26.42164482902005,14.206576022466924,{turtle 90}
37,246.67451071081848,-28.22146636651733,-31.601434947626274,{turtle 8}
38,122.159066303359,-30.37920401260535,-23.64169211599842,{turtle 11}
39,4.375974780676415,-7.6564244626950115,-0.584363232740941,{turtle 12}
40,179.52615566844906,-27.414488857118645,6.753977896882141,{turtle 0}
41,138,26.66244613041873,-21.576007849667363,{turtle 85}
42,131,0.48307261043038263,26.515139811003735,{turtle 9}
43,180.28816389225972,-11.071400850720188,15.367653503515417,{turtle 31}
44,133.08823305762922,33.658210956972894,-26.218134138509416,{turtle 5}
45,54.5,-29.65826871888621,20.347039793611952,{turtle 46}
46,49.55874719146004,-34.862213341098844,20.969346644550022,{turtle 32}
47,174,12.086691812650221,27.98482645644231,{turtle 27}
48,118.39766568084247,25.930834484958716,-32.240241874550485,{turtle 63}
49,231.93101930242,-3.170205510278906,-10.036205361028212,{turtle 29}
50,120.19721867512811,27.809848493601876,-16.086115811224467,{turtle 41}
51,180.26741032426548,-19.4920660265418,14.075649068371543,{turtle 62}
52,184.61498936413201,-21.880286603685988,-2.6056328503866664,{turtle 35}
53,120.99682977080448,-20.030253577784727,8.577820119867152,{turtle 55}
54,257.4470923728975,-15.649090841542508,-7.15338602980738,{turtle 74}
55,193.7196963403585,-22.11339456094204,10.155922688144246,{turtle 25}
56,116.5,-10.163046616860704,-13.591744529788444,{turtle 74}
57,150.9236629927492,-1.7146704989236317,-11.578513113944526,{turtle 29}
58,133.8752363796964,28.188176812784118,-27.716316322302934,{turtle 63}
59,139.39006745694184,-22.287929990929367,-18.65368051474782,{turtle 65}
60,56,19.431836685453778,31.5557717009526,{turtle 27}
61,86.5,31.850052489701575,24.360846585372943,{turtle 97}
62,103.5,-21.31070420526441,15.068658471826978,{turtle 68}
63,133.0228300475818,29.337058895384292,-29.357816831057015,{turtle 58}
64,125,32.218911577984684,34.88555595394198,{turtle 94}
65,130.0701915658052,-20.43657810813046,-23.597591689302554,{turtle 99}
66,275,31.945406941775357,27.196527066219645,{turtle 97}
67,191.43398594826897,-11.947854946237742,11.816668349901532,{turtle 19}
68,143.3180876069647,-22.001240218557655,14.6540081681777,{turtle 62}
69,244.76076502101324,-12.08888476413811,-2.0649497076902272,{turtle 12}
70,242.01587482025252,-31.560775572602612,32.78107228431178,{turtle 15}
71,183.4393317856811,-16.771352069538413,31.896168222136907,{turtle 86}
72,139.31738251901322,32.8121576385925,-33.01000104164065,{turtle 5}
73,352,12.954901989302654,19.217342927330566,{turtle 34}
74,220.4446105397954,-9.671482592638773,-10.311076181461742,{turtle 18}
75,40,20.227459180238068,-9.799997179905972,{turtle 50}
76,196.27918401983246,-8.715914307905761,-8.642252284352898,{turtle 22}
77,188.74694500333703,-23.24752939885517,-33.910390006320526,{turtle 8}
78,49.54010558951711,-3.0743415083688603,-6.6866570720639675,{turtle 23}
79,144,4.587266193370326,-13.83017130463626,{turtle 81}
80,342,-27.788180502193825,34.80877929792161,{turtle 93}
81,256.01879246353735,-0.6968640907674167,-12.899926618118029,{turtle 57}
82,213,-5.062451518819753,-10.504254080233718,{turtle 23}
83,217,-34.0982199238887,34.80166901748286,{turtle 88}
84,168.58469928002225,-22.825639029489082,-11.67783272853831,{turtle 13}
85,153.5,23.583311551794118,-25.83532870312797,{turtle 58}
86,175.40165441737417,-16.880801360707935,27.74431462075044,{turtle 71}
87,80.5,-4.075873696254941,-4.489104031441796,{turtle 98}
88,211.3433068249994,-33.422220779932374,-35.391738221498414,{turtle 83}
89,96.8644889125028,34.932794839754955,14.170268054377841,{turtle 32}
90,202.64455054947575,-26.972471608320568,13.143010169997781,{turtle 36}
91,242.80600521349768,0.36582094684143485,-9.14972014751567,{turtle 16}
92,85.46289923876276,-26.2901651831296,12.667179766118673,{turtle 0}
93,13.442763501190143,-26.545219298458296,-35.39042032448804,{turtle 80}
