,heading,xcor,ycor,nearest-neighbor
0,162.26155633346104,13.22440386830345,21.512096484919788,{turtle 51}
1,196.1195747062464,-19.746803763822115,-6.398513743662224,{turtle 29}
2,156.4226104216989,5.414080217285497,22.111404519112646,{turtle 90}
3,157.45138447289855,9.575081361560976,19.356302458322226,{turtle 28}
4,156.82972915606786,6.829943860616165,25.46474518666112,{turtle 92}
5,155.31354128558496,-16.175757429162054,-26.125068968937104,{turtle 37}
6,149.09573319969604,-17.415415107847696,-27.167523082489822,{turtle 5}
7,156.90216674452313,-11.89558033890737,-20.938374808537038,{turtle 75}
8,155.31163296758427,-14.918788727778532,-26.127047797432855,{turtle 5}
9,145.38432117687967,21.58482135964583,30.219528657415722,{turtle 47}
10,151.16771348290433,1.3830707678862313,32.43427966273882,{turtle 96}
11,194.60768495472658,-22.9907323994155,2.382732701124318,{turtle 69}
12,143.24851845285457,-19.95908077959774,35.44351249628137,{turtle 87}
13,195.03424663377595,-22.589031990283836,-9.631990367587056,{turtle 84}
14,162.30736420695064,10.379722176453752,26.049728729745436,{turtle 92}
15,155.23858925706173,-15.908795655276052,-28.061987629666717,{turtle 72}
16,182.77736103943064,0.10477801022255842,-6.461212731038515,{turtle 24}
17,184.23255063246893,-24.249270745759905,-6.905763995263547,{turtle 23}
18,189.3857784103788,-22.742119003659337,-4.722939782034407,{turtle 29}
19,154.01603200403713,13.79765774512608,17.21474297208114,{turtle 53}
20,163.92230254758556,11.916299235909783,26.927855092263083,{turtle 14}
21,149.51525462370785,-22.08764993302526,-27.45347192723332,{turtle 26}
22,195.32548702737125,-21.585531647466482,-8.550962910800655,{turtle 76}
23,208.50099736439947,-24.750111769370044,-6.524461035331572,{turtle 17}
24,185.50933984442727,0.02450153234501255,-7.520816510065098,{turtle 16}
25,164.30477156790084,14.026655180434984,23.04895791818287,{turtle 0}
26,148.73763187293963,-19.981658062154807,-29.375779599425844,{turtle 70}
27,146.89812996359228,20.221735101110852,31.598024086962575,{turtle 42}
28,158.1548360702252,9.603948934065885,20.359012437104486,{turtle 3}
29,198.59278497513807,-22.072319040189132,-4.888074435604693,{turtle 18}
30,179.96654920319978,-4.541752837723652,-13.960133826171255,{turtle 97}
31,163.45577497588295,12.720746970276895,19.924475034632813,{turtle 43}
32,154.5485903217019,3.321183162927206,27.32777785930201,{turtle 96}
33,144.99942659048622,19.678335245238852,-29.7554656272965,{turtle 39}
34,205.79292852236154,-28.131959739635068,-2.809618432013643,{turtle 54}
35,189.87217417025659,-25.068527223442832,-4.898351748832709,{turtle 91}
36,162.85323140490175,9.407150138009094,24.084502085273016,{turtle 62}
37,159.68320325573438,-16.607328137145988,-25.174592693442943,{turtle 48}
38,180.68982957333424,-1.5674339748773274,-13.2948920759353,{turtle 59}
39,148.29597434696723,24.626229066099505,-29.2355619251891,{turtle 33}
40,157.71303992984588,8.563502264993518,16.291806912359142,{turtle 3}
41,153.73849875463725,-19.44375772770356,-17.253409350395767,{turtle 85}
42,154.6670899819743,21.017000135095678,31.04847635362228,{turtle 9}
43,163.5525290813465,14.265785980351266,19.486028504740567,{turtle 31}
44,159.51727451700663,-17.741449047221863,-23.074048200995897,{turtle 77}
45,138.14488246503163,12.774227298999994,-28.19188442018311,{turtle 71}
46,186.1826470496574,2.8820264388519354,-13.370008871562485,{turtle 61}
47,162.25348062802857,21.507668185164253,29.152041863485998,{turtle 9}
48,145.01501916235657,-17.049600746582442,-24.794306860221948,{turtle 37}
49,195.85761899218838,-22.99044139277349,-6.258149815735679,{turtle 76}
50,187.65741568470423,25.133094611487724,-14.604190446256123,{turtle 80}
51,174.8581994945248,11.474265570193888,21.361627175266886,{turtle 68}
