,heading,xcor,ycor,nearest-neighbor
0,150.5008319539869,-9.67952066147703,-14.625397821761089,{turtle 55}
1,189.18067289017418,-10.456408612740017,34.483416716951915,{turtle 73}
2,147.55005057376616,-17.56783014467865,-13.968251077677573,{turtle 90}
3,146.9654653702528,-12.38580869382823,-16.086719097986812,{turtle 55}
4,150.75170763174413,-15.314451797770996,-10.087777790529247,{turtle 89}
5,169.26959800470468,-33.0817874218857,11.99927631225824,{turtle 63}
6,156.28845381080146,35.434979416232416,10.268146534733303,{turtle 8}
7,175.4565116629559,-25.419868898765067,18.659070111717813,{turtle 60}
8,156.99697889802508,-34.009528059487046,10.696011959952287,{turtle 6}
9,167.88172031286263,11.427628956387197,-0.6873103146163647,{turtle 47}
10,179.56651883159168,-18.136394776822296,-1.8172097507209606,{turtle 96}
11,185.7541638310232,-12.50222165436768,-28.000855796167617,{turtle 98}
12,234.4490545457541,33.370988331355065,-4.838358005174532,{turtle 89}
13,173.80232758232455,-17.942711660817942,31.966455135950127,{turtle 82}
14,165.14139727390693,-6.398960280106956,-6.7454480388338975,{turtle 92}
15,156.89015814995912,34.6225875189288,8.529336515251796,{turtle 88}
16,211.2127706529844,0.2579696130572974,34.87808258563745,{turtle 24}
17,177.4927618756651,-18.691077118615866,34.66349718592648,{turtle 35}
18,177.2008369134385,-18.22432322437615,-34.0919519669589,{turtle 34}
19,159.36129565713532,-2.0376740611297293,-15.603230103153477,{turtle 53}
20,160.60040839433896,-4.630767430587513,-5.7208402986055304,{turtle 14}
21,153.45926973432904,27.216026949074937,8.484568667555951,{turtle 26}
22,182.39608965355183,-12.600373006304245,32.36277323325582,{turtle 23}
23,184.25058747270808,-13.57238005687973,33.733678728387694,{turtle 22}
24,201.02609378750563,-0.581482674134947,33.82346052760822,{turtle 16}
25,160.4250663538835,-2.270697961670371,-9.511799141211188,{turtle 28}
26,153.99896643834415,29.26804963267286,6.528373269039877,{turtle 21}
27,169.39826567551904,12.543786592637883,0.8907972429053853,{turtle 42}
28,159.59196053598225,-4.202358109881965,-11.155852791629721,{turtle 95}
29,186.87578183550238,-15.071801651343359,-34.85968220643877,{turtle 49}
30,165.76179101136393,-12.117188827755506,27.100167823463067,{turtle 59}
31,159.11013858489184,-4.343268557366399,-13.00202580838977,{turtle 95}
32,162.52981545060743,-18.43857678550734,-7.923688745137568,{turtle 89}
33,9.5,-1.7659893740077695,28.41398648818152,{turtle 39}
34,177.98260038594375,-16.768139572644106,-34.36621239817955,{turtle 18}
35,177.18111472850214,-19.725318043155713,-34.319639781320774,{turtle 18}
36,150.63262741937888,-10.448719421389795,-10.262312292648396,{turtle 68}
37,158.40861087086478,-34.93456802206101,12.291257391926933,{turtle 63}
38,168.1688510495585,-9.763837522216631,27.58019570596618,{turtle 59}
39,35.875974780676415,-2.1524946070420787,28.147251384431595,{turtle 33}
40,145.2942497840374,-14.876187649734323,-20.27009977227846,{turtle 3}
41,173.34375212677583,35.440518894616766,21.42240079904409,{turtle 85}
42,172.8104492723187,13.453713793729118,0.2567805372035077,{turtle 27}
43,160.18444782710299,-2.4311292022675635,-13.25557657064924,{turtle 31}
44,182.00162389746035,-33.756489883865314,15.649558323740521,{turtle 58}
45,170.13092162839666,-9.352812083995998,6.560061256177143,{turtle 71}
46,111.35448245808959,-6.374854819629367,24.61634331311931,{turtle 65}
47,172.15164547858808,12.97364829651058,-1.696302943132011,{turtle 9}
48,171.17741990492823,-31.719069165781363,14.300916212753426,{turtle 58}
49,187.40003740930973,-14.923383726442298,34.81191209292145,{turtle 29}
50,185.08511808655015,30.345874466793234,27.063274529600033,{turtle 93}
51,152.24118968367907,-7.638737994991661,-13.139872983275962,{turtle 68}
52,175.89979207072406,-20.62522025826939,-32.477264525806895,{turtle 35}
53,159.34997223988762,-3.019958211646097,-15.279532620027583,{turtle 19}
54,174.04186159329083,-24.059790159190754,-32.42971603807459,{turtle 52}
55,148.63355763314428,-10.835259124352847,-16.617279367847395,{turtle 3}
56,203.91575750571573,-3.4877572044343745,31.531890377227228,{turtle 57}
57,195.4061104195603,-4.489623088356013,30.30578959854035,{turtle 56}
58,167.54497195139606,-32.20382862278078,15.693046854227934,{turtle 44}
59,148.19944579260675,-10.103281012164079,25.940972659326516,{turtle 38}
60,174.30737451138418,-32.4073523741139,19.584398512895778,{turtle 85}
61,117.29540856682621,-10.51291455562151,23.720999136516287,{turtle 59}
62,155.54488122256328,-6.17284766744111,-9.736857356731266,{turtle 95}
63,167.22700018754017,-33.84043715850712,13.2121214251463,{turtle 5}
64,168.96446668482156,-29.853157199809324,8.1891769211748,{turtle 94}
65,124.89019070557288,-5.697842092362405,21.897997102631404,{turtle 99}
