,heading,xcor,ycor,nearest-neighbor
0,247.11826465840585,-21.661874314654135,20.899306156128006,{turtle 19}
1,96.36660951563704,33.16954981670285,-10.202447081361154,{turtle 59}
2,267,-24.760056725064967,19.25664267708896,{turtle 40}
3,169.50057864743508,-18.933665472355244,22.783014973798323,{turtle 19}
4,148.35364990518144,27.650187378183603,15.289920773222322,{turtle 97}
5,70.05900899140181,20.31259348638977,-29.438404991533897,{turtle 72}
6,175,-21.715216714188024,-25.081481043417142,{turtle 15}
7,309.5,26.03778287322958,11.607358721640054,{turtle 97}
8,146.86187913329707,-25.843826161181923,-21.688144383128165,{turtle 88}
9,252.02860494113094,11.366589486869826,-33.8336931074229,{turtle 47}
10,11,4.920810243541958,-11.51459869770609,{turtle 18}
11,13,-30.10518438089593,-35.35537270304259,{turtle 66}
12,342.9490545457541,-1.5835586072529755,-7.664828225774048,{turtle 54}
13,194.64694917626068,-22.24468909293391,2.199535509555996,{turtle 84}
14,140,-18.9730693161303,33.10812157747197,{turtle 26}
15,245.53896418847603,-23.24156247402391,-26.72663866707255,{turtle 6}
16,106.05627680243481,-8.854789264003413,-7.291727231531202,{turtle 33}
17,94,34.82530033823938,-3.1207857748026617,{turtle 1}
18,265,2.5335324756984683,-10.151960382306465,{turtle 10}
19,120,-18.560868650600785,22.29590850103681,{turtle 3}
20,250,-2.8054250380940333,33.165361534388616,{turtle 95}
21,221.73675751689584,-23.520593778253495,-32.77886292362341,{turtle 26}
22,217.5,-7.721276982881696,2.145644541389057,{turtle 76}
23,234.40922170875086,3.9412399493946646,-0.9519583486157671,{turtle 49}
24,107.76308230889936,-10.70720473304535,-4.078230604115028,{turtle 16}
25,117.5,-33.32141774671935,13.750280361344702,{turtle 62}
26,231.5,-23.34666355969727,-33.75889770286378,{turtle 21}
27,214.79329110237074,14.469251591567874,-29.195802354703062,{turtle 48}
28,158,-15.536925830727046,29.08655314809962,{turtle 42}
29,255.0334321810464,8.405705263014525,-8.030712635115384,{turtle 34}
30,184,-20.819531085925938,-3.259227848883629,{turtle 84}
31,193.224543999706,-8.739372686706114,28.13272739282578,{turtle 43}
32,128.27129141597828,25.887971767942894,16.43313773518428,{turtle 4}
33,346.5,-11.524234527661138,-8.677717669538946,{turtle 16}
34,228.7183543658451,8.80954130456602,-4.324981718126781,{turtle 49}
35,216.36030694214537,-18.266284015239467,6.44457561829319,{turtle 52}
36,65.0596571267119,32.780001842943165,13.871356275334318,{turtle 92}
37,283.8198677847608,-16.5742126031101,-29.358377171605547,{turtle 86}
38,91,30.30870288461388,-17.96134289302362,{turtle 85}
39,339.3759747806764,-8.638942658804993,-12.364113846620986,{turtle 78}
40,212.18306435619013,-22.69977406182093,17.573924505174954,{turtle 2}
41,55,15.85548073160127,-20.54465774681808,{turtle 58}
42,72,-10.4100349776165,30.30062063855643,{turtle 31}
43,217.4630376200767,-7.823547655071958,26.54797021091982,{turtle 31}
44,128.83246439256038,23.929464942587593,-19.229611444235506,{turtle 85}
45,1.5,-33.98968628972976,9.655477665637282,{turtle 46}
