,heading,xcor,ycor,nearest-neighbor
0,169.07439504112926,15.506509866776108,11.78143140793998,{turtle 95}
1,196.37636666105442,-22.595037182203473,-15.983263611974044,{turtle 17}
2,162.4966795099749,8.786408412534714,12.705222362824586,{turtle 90}
3,163.10375717071042,12.808025190371167,9.899164093918566,{turtle 28}
4,162.98349652060165,10.147942886474095,16.038951194367634,{turtle 92}
5,151.04867528154762,-11.812493767308773,-35.11040569402189,{turtle 8}
6,152.994960772053,-12.519537459835169,35.11519976126865,{turtle 5}
7,160.64445923647827,-8.104789664976371,-30.187009959355585,{turtle 75}
8,159.4799677013948,-10.96438568576479,-35.30931522651035,{turtle 5}
9,145.649821716024,25.821138060541973,21.18775183311025,{turtle 42}
10,158.69339571615023,5.60854445596331,23.38019968136306,{turtle 96}
11,193.51793113192363,-25.575414238179402,-7.2755002696678055,{turtle 69}
12,152.81045211002186,-14.85523281160309,26.857364090697985,{turtle 87}
13,198.41240021535492,-25.468908491039176,-19.206884680865567,{turtle 74}
14,168.80713013249624,12.716749659704172,16.33345219353692,{turtle 92}
15,170.23858925706173,-13.074761172837775,33.37746461393975,{turtle 70}
16,185.45219129461472,-0.6090623347144772,-16.435045624768893,{turtle 24}
17,188.23255063246893,-24.04576343848442,-16.873358240909127,{turtle 22}
18,196.33009209616023,-24.13030756572192,-14.579102783709006,{turtle 91}
19,148.51603200403713,18.715336006356992,8.517098501557909,{turtle 67}
20,168.69721027644482,14.216879277592001,17.201630128094582,{turtle 14}
21,152.60936408862563,-17.11903346678473,34.87156137746678,{turtle 26}
22,196.6743517042718,-24.40656278400637,-18.14380733144308,{turtle 17}
23,190.47153205900992,-27.08660174998521,-16.180213308157654,{turtle 49}
24,185.6340247545466,-0.8125443089783114,-17.484862103683984,{turtle 16}
25,169.04794664362703,16.235028772908326,13.301490647006379,{turtle 0}
26,152.45458877825718,-15.025572906067481,32.94185407497692,{turtle 15}
27,152.94400627348296,25.537873605443043,23.158017183201657,{turtle 42}
28,154.4013128692494,13.487748062637708,11.150740420374023,{turtle 95}
29,213.59278497513807,-26.575002963093084,-13.78535842232513,{turtle 91}
30,179.76328047216722,-4.457590751309624,-23.95821678728014,{turtle 97}
31,168.82507822845002,14.976792738364828,10.187928875332519,{turtle 95}
32,161.54836449883283,7.080527661987251,18.07088139250016,{turtle 96}
33,145.37237925599374,25.505502094787328,33.118510344047515,{turtle 39}
34,190.2819360903134,-31.031650124465965,-12.262921796229199,{turtle 54}
35,189.94845366052235,-26.8815372512151,-14.73116753297632,{turtle 29}
36,164.793224808378,12.31497378141174,14.522480076087497,{turtle 62}
37,143.94143297969413,-12.078142645355326,-34.00244160531801,{turtle 48}
38,184.51165230410476,-1.9220319888166952,-23.285296405419324,{turtle 59}
39,148.02765679845834,30.02397604513635,33.34689200597778,{turtle 33}
40,163.19459480617627,11.82154855482459,6.843802061539007,{turtle 3}
41,155.36292933094148,-14.762306437209148,-26.084069235973743,{turtle 85}
42,142.19786138527593,25.848491904334114,22.37198825332605,{turtle 27}
43,169.0964753605166,16.47202360673186,9.738005609512204,{turtle 31}
44,143.21960734315667,-13.14016323419687,-31.858325881051602,{turtle 58}
45,139.83669798317322,19.40421114072045,35.32326475673961,{turtle 71}
46,189.3824864637022,1.5715681121731713,-23.281179039757877,{turtle 61}
47,152.2975414841796,26.883032263398388,20.747658886543867,{turtle 9}
48,161.22465892779235,-12.416028551031308,-33.56238750482061,{turtle 37}
49,196.27503715022252,-26.154493998705277,-15.738704476971709,{turtle 23}
50,196.69971732753373,23.254881219747453,-24.409812934204346,{turtle 80}
51,170.8581994945248,11.428957028684717,11.39205860857316,{turtle 28}
52,190.38237130242933,-27.29246673256411,-12.935214043637862,{turtle 29}
53,168.79112939763127,16.046988396673356,7.8213817453640875,{turtle 43}
54,190.47284345518077,-29.72929235673397,-12.990041708010855,{turtle 34}
55,163.06360815638436,14.16192900137702,9.26080347156453,{turtle 31}
56,183.70725323377528,-1.0676219296545781,-19.90110268091254,{turtle 57}
57,184.30999564979206,-2.106441909161042,-20.51062947099536,{turtle 56}
58,170.74401090893468,-13.784370747372014,-32.81264558361051,{turtle 44}
59,190.06493674111044,-0.7995235833212162,-24.130285823769633,{turtle 61}
60,160.2347379197481,-13.425633695570436,-28.30858044538724,{turtle 85}
61,190.08904818727467,-0.016500981008257636,-23.1777139427343,{turtle 59}
62,168.4069737915745,13.25392598931096,13.429527833991981,{turtle 68}
63,158.72857811073516,-11.26499851009839,-33.1113271140162,{turtle 48}
64,166.36701185186143,-9.719119705568303,31.377154336907758,{turtle 83}
65,190.84478592230988,3.32184584672994,-25.1886123343494,{turtle 99}
66,183.9704714663016,-0.3738693998650123,-11.943801290275854,{turtle 16}
67,173.60021975581628,17.75745701131148,8.935030909549178,{turtle 19}
68,168.6122597074002,13.839086559835733,12.520655339712912,{turtle 62}
69,192.21043275834023,-25.79446711515734,-8.318174829435247,{turtle 11}
70,139.94932967663112,-11.715512702631383,33.790339870427445,{turtle 15}
71,140.7794491572069,20.872549295642788,33.60731534184431,{turtle 45}
72,158.69660469375788,-10.79003369090062,33.4747786284755,{turtle 88}
73,190.1267141178972,-27.60160358336344,-10.192051670695632,{turtle 69}
74,186.72593277781934,-25.965482855016294,-18.805079759617044,{turtle 13}
75,163.1098271837027,-9.603152142192767,-26.96267566646424,{turtle 7}
76,201.95734611465215,-25.66940051315645,-17.033279775961773,{turtle 82}
77,158.43299246036202,-11.598739557063581,-31.474472682879743,{turtle 63}
78,158.06994430576447,-8.799731501084807,27.525656573582175,{turtle 87}
79,190.07717875050085,0.1439315081307211,-20.68764501346497,{turtle 56}
