,heading,xcor,ycor,nearest-neighbor
0,199.11826465840585,-25.340666479341234,16.375500625307975,{turtle 90}
1,105.78228472103223,-31.984695610749043,-11.523842403707278,{turtle 59}
2,225,-30.04456391281239,16.792436505867215,{turtle 62}
3,200.8494438630851,-19.884731358311885,16.9809617643622,{turtle 55}
4,109.85364990518144,32.126404690218955,11.553370646825408,{turtle 32}
5,82.05900899140181,26.149815347477478,-28.097106825610496,{turtle 72}
6,212.83848677719604,-23.840934140174042,-30.56645658937935,{turtle 37}
7,357.5,23.806429046316705,16.994323393026228,{turtle 96}
8,188.36187913329707,-25.210571596420653,-27.518345354965312,{turtle 77}
9,222.02860494113094,6.301427710003088,34.12962021887787,{turtle 27}
10,354,4.7468180797955695,-5.5303450928324835,{turtle 34}
11,4.5,-29.41812078235556,-29.40176946077904,{turtle 83}
12,316.4490545457541,-4.487715403872176,-2.4871890241257764,{turtle 69}
13,188.4409070804206,-23.469145900918974,-3.6687959555810057,{turtle 84}
14,158.22286319881505,-16.175387665984637,27.828589213106003,{turtle 28}
15,211.27007875816378,-27.113314995331756,-31.195347227885946,{turtle 11}
16,87.55627680243481,-2.8844874980433817,-7.062309545966423,{turtle 74}
17,108.78228472103223,-30.38679950032581,-4.6792605387244315,{turtle 1}
18,276.5,-3.409546453778734,-9.36949899734408,{turtle 79}
19,146.5,-14.423542858135695,18.08166300901129,{turtle 51}
20,221,-7.124528150260488,29.099101431634036,{turtle 42}
21,212.73675751689584,-27.084850553333226,33.401991459598655,{turtle 26}
22,169.5,-8.683637973228105,-3.6051979704435357,{turtle 76}
23,225.41359667283137,-0.9787223178188271,-4.343516635785138,{turtle 82}
24,101.47370371463427,-4.83297858163888,-5.24023523123973,{turtle 57}
25,101.5,-27.58048676724384,12.158840087034967,{turtle 53}
26,240.5,-28.359366603110843,33.95463017144211,{turtle 21}
27,181.36651307390838,12.74489601148847,-34.79424237960114,{turtle 47}
28,167.35380614343921,-13.7152180718246,23.382656621129005,{turtle 43}
29,257.76385994172267,2.4838548421989075,-8.976678167651592,{turtle 34}
30,166,-20.403324253314484,-9.220391174825917,{turtle 84}
31,181.97451714793795,-9.439950506454414,22.186687077830175,{turtle 43}
32,80.27129141597828,31.625338717978945,15.393450882196706,{turtle 46}
33,34.5,-10.064316660884144,-3.032634136595711,{turtle 22}
34,244.19612486702817,3.722553979332952,-7.452975469092098,{turtle 10}
35,204.36030694214537,-21.20285979361278,1.224540893950735,{turtle 52}
36,87.92227689045984,-32.34186205445666,14.8811866015294,{turtle 45}
37,257.6745107108185,-22.503693503215246,-29.808782566068718,{turtle 6}
38,123.98497816025531,-35.21466201088646,-20.09978839629145,{turtle 44}
39,14.875974780676415,-8.606686350334389,-6.499711554284141,{turtle 54}
40,206.02615566844906,-25.786857494411702,12.441463525713614,{turtle 53}
41,90,21.514147762461995,-18.838609050417368,{turtle 85}
42,101,-4.50309558537333,29.755469344743886,{turtle 20}
43,199.4630376200767,-10.763309562982462,21.345423118305472,{turtle 31}
44,123.5377387738215,28.94043604149739,-22.522280715096958,{turtle 85}
45,16,-32.96087504427269,15.541717772023917,{turtle 36}
46,13.558747191460043,32.81058852718217,16.142762058003072,{turtle 32}
47,198,12.916181965986437,33.87325195479,{turtle 27}
48,106.39766568084247,20.43398955074469,-29.861810543888232,{turtle 63}
49,241.95932366618246,1.8489499736888413,-6.768129772363476,{turtle 34}
50,82.19721867512811,22.100118635271464,-14.535114167905174,{turtle 41}
51,192.26741032426548,-18.942219062369688,20.039700387857387,{turtle 3}
52,194.400607011283,-20.879906317355353,3.2995749451266203,{turtle 35}
53,108.99682977080448,-25.413585443009676,11.203077793758133,{turtle 40}
54,270.9470923728975,-9.683514674543838,-6.957526920248502,{turtle 39}
55,202.2196963403585,-20.48131754874695,15.922531100460356,{turtle 3}
56,104.5,-15.735637361173353,-11.396642659288826,{turtle 30}
57,149.4236629927492,-4.660007283909071,-6.353425312972993,{turtle 24}
58,113.46663369198689,23.43322924924947,-24.10330214791828,{turtle 63}
59,118.78273270009936,-26.669665524567385,-14.628851231705479,{turtle 1}
60,44,14.777242295982031,27.786555483359322,{turtle 47}
61,101,25.879941632463808,24.79605264900191,{turtle 97}
62,93.5,-27.1615680078143,16.365763748703056,{turtle 2}
63,109.64019915554888,24.26871188523747,-26.25526319580577,{turtle 58}
64,147,27.671200907177656,-32.3013643628239,{turtle 72}
65,104.14760042963258,-25.53426142995046,-20.480625156938043,{turtle 99}
66,245,-33.11608033850738,27.50584153699201,{turtle 93}
67,199.93398594826897,-10.547063746324133,17.643780153271628,{turtle 43}
68,108.3180876069647,-26.316982862587107,18.69201264454301,{turtle 2}
69,286.26076502101324,-6.252867134529871,-1.3082343606147022,{turtle 76}
70,216.67011226362774,-26.832811122618722,-34.60749193277204,{turtle 21}
71,195.5,-15.457161383815206,-33.294156425354494,{turtle 86}
72,116.01718956254359,27.972319181496335,-29.549461414112724,{turtle 5}
73,352,13.789940595063063,13.27573451488114,{turtle 34}
74,234.4446105397954,-5.164575201748124,-6.397739366053097,{turtle 57}
75,8,17.086803088052473,-14.820985759000262,{turtle 50}
76,192.627664779238,-7.315683937729496,-2.8116876695958575,{turtle 69}
77,140.74694500333703,-24.38536863706796,-28.191679475123415,{turtle 8}
78,35.54010558951711,-7.197820220792803,-11.013581446917375,{turtle 39}
79,123.5,0.13771837497685624,-9.860610429599582,{turtle 18}
80,17,-27.20972344709472,28.903816977859496,{turtle 93}
81,264.51879246353735,5.194408672043833,-11.783435342140022,{turtle 29}
