,heading,xcor,ycor,nearest-neighbor
0,266,-12.007714714781581,23.33279812564145,{turtle 90}
1,98.61029366077275,23.297606018185412,-10.801990841187953,{turtle 17}
2,287,-14.864750000392847,18.216604031073015,{turtle 52}
3,162,-23.122670709800644,31.772592168146794,{turtle 28}
4,158,23.01824406372448,24.140933524851484,{turtle 32}
5,96,10.773813297892314,-31.46335591493764,{turtle 63}
6,153,-26.77178982004199,-16.814796834144445,{turtle 56}
7,239,35.36555577166256,10.087955432439527,{turtle 80}
8,149.514148481117,-32.665922657002625,-14.499619436449677,{turtle 56}
9,248.5,21.04640878465491,-31.361970611183164,{turtle 75}
10,85,-1.8184222959867502,-17.799034709806417,{turtle 39}
11,359,-33.118144063043026,26.148941109535887,{turtle 19}
12,352.89368852041,0.3169072324971697,-17.464487006986232,{turtle 69}
13,208.69478875029196,-18.219545405604997,11.29896415141307,{turtle 84}
14,84,-27.482102210720065,-33.28457490169255,{turtle 51}
15,294,-13.636245118283442,-27.52839098288909,{turtle 26}
16,168.0562768024348,-15.328492363401196,-0.5748209950582693,{turtle 57}
17,14,27.010759559885926,-8.003852806441401,{turtle 59}
18,203,9.781273068324515,-4.217184682672992,{turtle 73}
19,102,-28.31036933541393,23.586721927064175,{turtle 11}
20,266,6.823735370103507,32.07620166371517,{turtle 48}
21,203,-18.127487263165627,-24.536844187515673,{turtle 88}
22,288,1.1453932666042925,5.416438372686553,{turtle 76}
23,280.5,13.305024340125412,2.0191898107523145,{turtle 34}
24,178,-16.780140321506433,3.1629976714178256,{turtle 30}
25,158,29.82270043840915,19.64546363200131,{turtle 53}
26,221.5,-14.943541590797741,-28.405518598539782,{turtle 15}
27,253.79329110237077,23.077704940715204,-24.73500510309373,{turtle 47}
28,98,-22.03659833640386,-34.91123268354608,{turtle 3}
29,241.35448862816213,17.28888209757132,-3.518383024228994,{turtle 49}
30,232,-18.725595757062894,6.038320561981717,{turtle 24}
31,217,-3.6117445836505877,-34.54377452641405,{turtle 43}
32,152,18.530871240286015,23.147263622473336,{turtle 89}
33,330.57645090393333,-7.018645743923029,-17.53062076738,{turtle 87}
34,180,13.167120894338336,4.3803207502764625,{turtle 23}
35,210,-11.158318192423733,13.42860047062624,{turtle 52}
36,69,24.060886573258774,9.029960884492661,{turtle 92}
37,327,-8.20821763003004,-34.10883798874535,{turtle 95}
38,60,20.62709229726671,-19.86748402926418,{turtle 64}
39,288,-2.914486835533664,-20.18467200799568,{turtle 10}
40,225.5,-17.798649568036456,26.17633847413862,{turtle 42}
41,0,12.424099821983061,-29.312989579969624,{turtle 72}
42,50,-17.835445271822977,23.878708019305638,{turtle 40}
43,200.0119606171071,-1.301950839244024,34.065352014108846,{turtle 31}
44,64,14.691568362505894,-16.999796910431535,{turtle 64}
45,31.5,-34.41183269627376,-0.19479216878767291,{turtle 46}
46,324.5,33.581832603943575,0.49491839509798174,{turtle 45}
47,227,22.00904423103452,-24.270069581553866,{turtle 27}
48,10,7.105076515748342,-34.46061737085313,{turtle 20}
49,286,16.65529326764725,-2.4648543072688796,{turtle 81}
50,39.81432612879968,7.44828717623197,-20.290736949653017,{turtle 58}
51,147,-26.263390739710733,33.33702950511449,{turtle 3}
52,220,-11.591812459157874,15.310148452930386,{turtle 35}
53,149,33.86490311060042,21.392749794395215,{turtle 25}
54,270.2191308612412,6.17550308219686,-5.279973762511904,{turtle 18}
55,190.8812627810949,-17.169204002380713,31.38822591300007,{turtle 66}
56,43,-30.920117956096018,-12.645615364771702,{turtle 8}
57,61,-17.043623002874774,0.900396668200411,{turtle 16}
58,118,8.239352508529855,-19.486596203088855,{turtle 50}
59,117,29.514594775531254,-8.662098287112702,{turtle 17}
60,42,4.04562483014015,15.920043300859707,0
61,9,12.674403996334007,20.564571584320632,{turtle 32}
62,91,29.534716636595586,10.689169239408322,{turtle 68}
63,34.146748764232086,11.284646509369333,-31.791422784469844,{turtle 5}
64,142,20.68900153959731,-18.08189972957038,{turtle 38}
65,17,34.942978497607335,-29.571013445714097,{turtle 14}
66,291,-19.230629987762327,33.925829391652385,{turtle 55}
67,226,-2.4074005235216283,31.272235962631978,{turtle 43}
68,28,30.682582286639793,13.173008007365816,{turtle 62}
69,349,0.7391517105448873,-14.430045664930967,{turtle 12}
70,201,-17.020120478677065,-22.04633666840539,{turtle 21}
71,86,-24.516477281434213,-23.662429767229675,{turtle 86}
72,104,12.432556052782855,-28.358275476990105,{turtle 41}
73,38,12.54405398385438,-1.9878559892019043,{turtle 18}
74,244.45818465034864,9.10416065772091,0.6470969304205868,{turtle 76}
75,349.5,21.376251314892443,-30.020163193055087,{turtle 9}
76,291,5.439365847892584,2.967995600178762,{turtle 74}
77,179,-35.1327433089536,-17.1776938712794,{turtle 8}
78,77,-20.76935726412888,-15.699599697108694,{turtle 6}
