,heading,xcor,ycor,nearest-neighbor
0,262.44682705687376,-12.999038015315143,23.2013518863676,{turtle 90}
1,95.72419303645222,24.292619561862107,-10.901730742430823,{turtle 17}
2,285,-15.830675826681919,18.47542307617553,{turtle 52}
3,163.0930331841456,-22.83185217568032,30.81581393876858,{turtle 51}
4,156,23.424980706800277,23.22738806720889,{turtle 32}
5,97.5,11.765258159266123,-31.593882107157693,{turtle 63}
6,151,-26.286980199795654,-17.689416541283833,{turtle 56}
7,247,34.44505091821012,9.69722430395025,{turtle 97}
8,144.92060483816363,-32.09121166699196,-15.31797588565807,{turtle 56}
9,256.5,20.07403886425723,-31.595415975039064,{turtle 75}
10,83,-0.8258761443454278,-17.677165366401276,{turtle 12}
11,7,-32.99627471963787,27.1414872611772,{turtle 19}
12,354.89368852041,0.22790321617156295,-16.468455739867625,{turtle 10}
13,210.69478875029196,-18.730010114861,10.439065447725143,{turtle 84}
14,92,-26.482711383700963,-33.31947439839505,{turtle 51}
15,292,-14.563428972850229,-27.153784389473184,{turtle 26}
16,166.0562768024348,-15.087523623842083,-1.545353872685449,{turtle 57}
17,22,27.38536615330183,-7.076668951874614,{turtle 59}
18,205,9.358654806583818,-5.123492469709643,{turtle 73}
19,94,-27.312805285154113,23.51696545332005,{turtle 11}
20,274,5.826171319843684,32.14595813745931,{turtle 48}
21,205,-18.55010552490632,-25.443151974552315,{turtle 88}
22,280,0.1605855135920845,5.590086550353485,{turtle 76}
23,272.5,12.305976118543557,2.0628091981176513,{turtle 34}
24,170.26308230889936,-16.611015853458124,2.1774029705862032,{turtle 57}
25,150,30.322700438409157,18.779438228216875,{turtle 53}
26,229.5,-15.703947556397772,-29.054966646869968,{turtle 15}
27,251.79329110237077,22.12776946773329,-25.047451253927164,{turtle 47}
28,106,-21.075336640465537,-35.18687003936309,{turtle 66}
29,242.85448862816213,16.39903142368926,-3.9746349044351517,{turtle 81}
30,224,-19.420254127521897,5.318980761643065,{turtle 24}
31,220.04713609953578,-4.25516218529058,-35.30928990176575,{turtle 95}
32,144,19.118656492578484,22.338246628098382,{turtle 89}
33,338.21030934394616,-7.389846509154852,-16.602068134573813,{turtle 87}
34,188,13.027947793378267,3.3900526815348915,{turtle 23}
35,218,-11.77397966774939,12.640589717019521,{turtle 52}
36,71,25.00640514885809,9.35552903894982,{turtle 92}
37,325,-8.781794066381089,-33.28968594445636,{turtle 95}
38,68,21.554276151833506,-19.492877435848275,{turtle 64}
39,296,-3.8132808818328314,-19.7463008612066,{turtle 10}
40,227.3253669854932,-18.53386433781029,25.498504244915566,{turtle 42}
41,358.5,12.397922873675187,-28.313332254994073,{turtle 72}
42,48,-17.09230044634558,24.54783862566449,{turtle 40}
43,208.0119606171071,-1.771606709006929,33.182502443685195,{turtle 67}
44,72,15.642624878801044,-16.690779916056588,{turtle 64}
45,23.5,-34.013083627348514,0.7222679055974512,{turtle 46}
46,332.5,33.12008399070854,1.3819292282762037,{turtle 45}
47,229,21.254334650811742,-24.926128610544378,{turtle 27}
48,18,7.414093510123289,-33.50956085455796,{turtle 20}
49,278,15.665025198905678,-2.3256812063088135,{turtle 29}
50,47.81432612879968,8.189259705110816,-19.619201610711805,{turtle 58}
51,139,-25.60733171072022,32.58231992489173,{turtle 3}
52,228,-12.334957284635271,14.641017846571525,{turtle 35}
53,147,34.409542145615454,20.554079226449794,{turtle 25}
54,268.2191308612412,5.175986089604196,-5.311050788085662,{turtle 18}
55,188.8812627810949,-17.32359129168944,30.40021550571687,{turtle 66}
56,45,-30.21301117490947,-11.938508583585156,{turtle 8}
57,69,-16.11004257637757,1.2587646177457115,{turtle 16}
58,116,9.138146554829024,-19.924967349877935,{turtle 50}
59,115,30.420902562567896,-9.084716548853406,{turtle 17}
60,42,4.714755436499006,16.663188126337104,0
61,17,12.966775701056745,21.520876340283667,{turtle 32}
62,89,30.534564331751984,10.706621645845608,{turtle 68}
63,32.646748764232086,11.824104488602657,-30.949410261616716,{turtle 5}
64,140,21.331789149283843,-18.847944172689353,{turtle 38}
65,17,35.23535020233008,-28.614708689751062,{turtle 14}
66,283,-20.205000052547565,34.15078044599626,{turtle 55}
67,224,-3.1020588939806264,30.552896162293326,{turtle 43}
68,36,31.270367538932263,13.98202500174076,{turtle 62}
69,351,0.5827172455046562,-13.44235732433583,{turtle 12}
70,208.4355276529426,-17.496290043941464,-22.925690149728975,{turtle 86}
71,88,-23.51708645441511,-23.627530270527174,{turtle 86}
72,105.5,13.396186505991475,-28.62551385306836,{turtle 41}
73,36,13.131839236146849,-1.178838994826957,{turtle 18}
74,246.45818465034864,8.187391840799908,0.24767868306417173,{turtle 73}
75,347.5,21.159811700954343,-29.043867185935152,{turtle 9}
76,289,4.4938472722932685,3.2935637546359184,{turtle 74}
77,171,-34.97630884391338,-18.165382211874544,{turtle 8}
78,85,-19.77316256603713,-15.612443954361034,{turtle 6}
79,146.5,-11.150953484996522,-0.23226409571957304,{turtle 16}
80,15,-33.275296310688844,15.236626015897164,{turtle 93}
81,190.5,16.696636027207575,-4.912579689806074,{turtle 29}
82,143,-4.07358887957926,7.527126897355856,{turtle 22}
83,273.5,-17.61526804832712,-26.49217445441474,{turtle 88}
84,170,-22.26258862755312,9.144528028921501,{turtle 13}
85,267.5,33.040003233427996,-10.771700751007105,{turtle 99}
86,147.4289053360485,-18.402199904229587,-23.16539685826277,{turtle 70}
87,295,-9.217609951931335,-19.432253449352768,{turtle 33}
88,296,-19.028349356595815,-25.206233897380983,{turtle 21}
89,95.25373955895998,18.430670918870188,26.00174638789735,{turtle 32}
90,249.67450656578973,-9.495722820146296,21.66217322240474,{turtle 0}
91,250.19145643216393,19.757781583774367,-1.2169163346045277,{turtle 29}
92,97.10781753381099,24.04233281608103,10.684744914695875,{turtle 36}
93,357,35.489758783511135,17.684870557727145,{turtle 80}
94,139,11.725612684716792,-26.875731531800927,{turtle 72}
95,156,-5.057018679188393,-34.53702886899839,{turtle 31}
96,208,27.290181026387206,27.397770966808228,{turtle 4}
97,302,31.415544573603114,7.22606850579107,{turtle 7}
98,19,-17.421134976025343,-2.562197033963825,{turtle 16}
99,128,-34.98125770734859,-10.879350374577188,{turtle 85}
