,heading,xcor,ycor,nearest-neighbor
0,253.11826465840585,-18.86005819570519,21.968192419578898,{turtle 55}
1,90.36660951563704,30.179472747886884,-9.974125967276043,{turtle 85}
2,273,-21.761731799997605,19.30897863333191,{turtle 40}
3,151.50057864743508,-19.879374921503757,25.60953744932087,{turtle 55}
4,154.35364990518144,26.166854747926408,17.896147109634843,{turtle 32}
5,64.05900899140181,17.53101607491101,-30.558904216231177,{turtle 94}
6,151,-22.385691460824837,-22.177335854042948,{turtle 88}
7,285.5,28.57910769535653,10.050032867721091,{turtle 92}
8,132.86187913329707,-27.804650760226682,-19.443425568081647,{turtle 77}
9,258.02860494113094,14.249615734640543,-33.00855611076043,{turtle 94}
10,35,3.9504425939687104,-14.332750980941432,{turtle 12}
11,19,-30.881326185065035,32.74802664992009,{turtle 66}
12,348.9490545457541,-0.8048415516720808,-10.560737609015087,{turtle 69}
13,200.36995902265178,-21.393289782223825,5.075085287102483,{turtle 84}
14,122,-21.051031975294656,35.26009845575487,{turtle 66}
15,269.53896418847603,-20.3831905883625,-25.88206431859676,{turtle 71}
16,124.05627680243481,-11.664895335196386,-6.265941110456166,{turtle 24}
17,70,31.852024636985945,-3.328697465620421,{turtle 1}
18,241,5.43767766507265,-9.481485635669634,{turtle 29}
19,96,-21.32437363522801,23.41243699005239,{turtle 40}
20,274,0.10997923368550444,33.78504984227619,{turtle 95}
21,220.10668779970734,-21.389863025672053,-30.67158827697275,{turtle 26}
22,241.5,-5.595408244101579,4.234729932731484,{turtle 82}
23,253.66088913116494,6.510453431441206,0.5770993568383598,{turtle 49}
24,131.76308230889936,-13.391472655258553,-2.782737883710885,{turtle 98}
25,120,35.00982978094434,15.119871684154715,{turtle 68}
26,237.5,-20.936072353605617,-31.97515404254997,{turtle 21}
27,238.79329110237074,16.494094868088737,-27.00865686974529,{turtle 47}
28,154,-16.88100398692886,31.76270999930977,{turtle 14}
29,241.00021658413667,11.184191401698323,-6.929590639754561,{turtle 81}
30,176,-21.02744277674369,-0.2859521476301735,{turtle 84}
31,207.224543999706,-7.986679070906981,31.031315653167887,{turtle 43}
32,132.27129141597828,23.695597784788806,18.47320094504984,{turtle 4}
33,328.5,-10.431864376977465,-11.450860853858542,{turtle 87}
34,210.7183543658451,10.914501875893903,-2.1994054925585904,{turtle 49}
35,227.1529153725777,-16.280483617759803,8.684628341787146,{turtle 52}
36,59.947627193534515,30.17631421243253,12.391771095297775,{turtle 97}
37,286.3198677847608,-13.657259425177216,-30.05795154782643,{turtle 86}
38,85,27.310377959546518,-18.013678849266572,{turtle 64}
39,333.3759747806764,-7.485364109218291,-15.132136234270593,{turtle 33}
40,200.18306435619013,-21.379927421206887,20.25849861344718,{turtle 2}
41,31,13.67565459464327,-22.577378504688575,{turtle 58}
42,48,-13.088923112765864,28.99403959392165,{turtle 55}
43,223.4630376200767,-5.9175811082164484,28.86313390510294,{turtle 95}
44,110,21.458517555829324,-17.545309337296075,{turtle 38}
45,355.5,-33.96351731517391,6.656810196015691,{turtle 46}
46,358.0543703151453,31.97242926639531,7.217187075740955,{turtle 7}
47,222,17.10263938705841,-29.250455765660792,{turtle 72}
48,66,11.60842616365998,-29.45914089323083,{turtle 94}
49,260,9.698472604504706,-2.4293180512215313,{turtle 34}
50,69.25,13.395720709203564,-16.76921243439617,{turtle 58}
51,141,-21.446783867588877,28.27394651135326,{turtle 3}
52,228.25820253875196,-17.416496068272867,11.51308767767636,{turtle 35}
53,138.5,-32.92690374166824,15.80824250928923,{turtle 68}
54,266.4470923728975,-0.7761419118967573,-6.012821365424068,{turtle 69}
55,185.0080687259099,-17.697067439669116,24.4163679322858,{turtle 3}
56,93,-24.636981233594028,-10.233745149792885,{turtle 99}
57,117,-10.32269599551067,0.5481678090210426,{turtle 98}
58,107.5,14.671578756564662,-22.216990014308877,{turtle 41}
59,113,-34.93675814617861,-11.101305659659685,{turtle 99}
60,42,8.72953907465215,21.12205707920149,0
61,65,17.08977996200782,25.643880601234745,{turtle 89}
62,53,-34.90397324157671,12.619710244752655,{turtle 25}
63,52.146748764232086,15.659375429623047,-26.38753349972727,{turtle 27}
64,165,23.88306647831152,-24.17768386429996,{turtle 75}
65,32.147600429632575,-33.554779425033374,-23.063825396446166,{turtle 77}
66,235,-25.837128612918235,32.641656146576686,{turtle 14}
67,212,-6.706536005348106,25.76959347700381,{turtle 43}
68,64,-35.00994244955146,17.6265085437103,{turtle 25}
69,346.26076502101324,-0.44318057616607187,-7.535604328298634,{turtle 54}
70,220.84329045558928,-21.0451587716476,-27.736122132539563,{turtle 15}
71,123.5,-17.85034472697105,-25.214904858972552,{turtle 15}
72,76,19.2901249965609,-28.582555085610693,{turtle 47}
73,0,15.042498503703678,4.363321896207002,{turtle 34}
74,246.18279992588026,2.6526196258517416,-2.051010990755126,{turtle 23}
75,339,18.71453040655018,-23.573050455436483,{turtle 27}
76,263.6023538483859,-1.4702293254729113,3.2802145149681237,{turtle 82}
77,123,-31.467240665276215,-22.822072967047962,{turtle 65}
78,87.54010558951711,-13.880773621639355,-16.46890541393263,{turtle 87}
79,134.5,-7.261185806935429,-4.786596893855989,{turtle 16}
80,27,-31.031648611994108,20.789848938634172,{turtle 53}
81,229,13.869803951475603,-10.012319750559596,{turtle 29}
82,148,-0.8655780977623988,2.45906828200849,{turtle 76}
83,262.5,-23.600927247810205,-26.41338272349241,{turtle 70}
84,182,-21.94913058958127,3.163392360513639,{turtle 13}
85,243.5,27.310226926689595,-12.468273708710617,{turtle 1}
86,166.9289053360485,-15.725836633078774,-28.47481414120504,{turtle 15}
87,343,-12.7266781305685,-14.775562694179346,{turtle 78}
88,264,-24.787778672560947,-23.997642219435456,{turtle 83}
89,142.51600576254606,23.316954186808697,22.81220478148356,{turtle 96}
90,264.14455054947575,-15.419985317601105,20.926305380018828,{turtle 0}
91,251.37050121270897,14.227877909022181,-3.5292692092270754,{turtle 34}
92,99.10781753381099,30.006572092425962,10.064080574921,{turtle 7}
93,23.5,-34.722454114763686,23.55666326007167,{turtle 80}
94,125.5,15.875023228687791,-31.17375108558519,{turtle 5}
95,189.16510740253239,-4.109693614232151,30.663286743233815,{turtle 43}
96,196,25.14379214958881,21.806236775280283,{turtle 89}
97,340.5,28.187250001396652,12.169484884079628,{turtle 36}
98,57.5,-13.445152220243607,1.815018613598716,{turtle 57}
99,131.9793126769207,-30.905168329979702,-15.270278756198874,{turtle 8}
