,heading,xcor,ycor,nearest-neighbor
0,171.63287786636886,17.22845569266664,0.9288872973326168,{turtle 68}
1,201.00058522259278,-26.23617834539592,-26.361063581352667,{turtle 17}
2,160.89065665848648,12.298305079607063,2.280980870480922,{turtle 90}
3,151.90707540632195,16.807821035348113,-0.32204158139777816,{turtle 31}
4,153.77854569824717,14.01946331711746,5.756551428850611,{turtle 92}
5,160.14471625321983,-6.430597318887909,26.36534110900711,{turtle 6}
6,139.10445935043833,-6.434375254196241,25.989573105206066,{turtle 5}
7,165.3639044993978,-4.491958118065999,30.432469211385936,{turtle 37}
8,156.9799677013948,-8.291179871410177,25.055878675432282,{turtle 15}
9,135.75869152398354,32.778983442105755,12.693704151501903,{turtle 42}
10,159.7854183982207,9.578834807971004,13.12254527593287,{turtle 96}
11,194.60169913308755,-28.277177571923467,-17.93807358322165,{turtle 69}
12,151.37011294378652,-9.294726105761288,17.3757426078016,{turtle 87}
13,201.18511810850617,-29.595897164791815,-29.3967017201285,{turtle 84}
14,166.69992114545596,15.132016591082394,5.602229338628,{turtle 92}
15,152.77092444323637,-7.756546663582878,23.782027280391784,{turtle 8}
16,182.94766560766857,-1.392993763558507,-27.405186444016973,{turtle 24}
17,202.29967287386688,-27.699038958995764,-27.245171042005747,{turtle 82}
18,200.55619334395112,-27.709115045704525,-24.978522351750296,{turtle 91}
19,168.10629256210404,21.14466521214871,-2.1891626211157797,{turtle 67}
20,166.767707602982,16.649622046097146,6.474165640592006,{turtle 14}
21,152.3947037456494,-11.639310494439272,25.33822012090672,{turtle 26}
22,210.4485909900104,-28.724554608962695,-28.2253422167317,{turtle 82}
23,200.7696158832923,-28.97801161892762,-26.96730704170078,{turtle 17}
24,181.20006900422956,-1.4599825033572646,-28.461838432245003,{turtle 16}
25,167.8022569557104,18.462912865581153,2.529895816692069,{turtle 28}
26,151.8906461926092,-9.507682333055298,23.430949577496715,{turtle 15}
27,135.3961321622313,31.825256869053582,14.251732596225509,{turtle 42}
28,147.4013128692494,19.580780440510402,2.0266219443301328,{turtle 25}
29,195.00341448160117,-31.17730777297087,-23.572326819169803,{turtle 54}
30,171.763168346597,-3.5061882771807467,-34.90443272538259,{turtle 97}
31,178.63059391841807,16.523437151154805,-0.6783691479246716,{turtle 3}
32,159.86858593847046,10.793570082849538,7.716703683590694,{turtle 96}
33,147.4259300235263,31.573689439205776,23.94448919078001,{turtle 39}
34,194.00728236582358,-33.51894948021022,-22.976440527107503,{turtle 54}
35,200.63631365054368,-29.018214439604247,-25.496796286639526,{turtle 49}
36,165.2380621574979,15.106259299975223,3.88260033471525,{turtle 62}
37,158.64128752114016,-5.926303317081185,28.034616244816117,{turtle 48}
38,171.97324192115934,-1.465431194932638,-34.25732377632361,{turtle 61}
39,150.17320852999444,-35.38484031167987,23.874540309262787,{turtle 33}
40,161.70788573801633,15.139485612380314,-3.6437276478199534,{turtle 53}
41,158.4759213254979,-10.053343674364681,34.98129816068561,{turtle 85}
42,152.4397539101617,32.0105762534182,13.301447186907202,{turtle 27}
43,169.76085460907188,18.648269897303823,-1.0443013543724713,{turtle 55}
44,152.86005730387637,-8.079889682990576,29.376379870358306,{turtle 77}
45,143.04818492916007,26.207170825270243,26.680864831394732,{turtle 71}
46,182.81278755871335,0.4777828775810169,-34.221171397723076,{turtle 61}
47,138.180049200602,32.92605026362851,11.608844021390233,{turtle 9}
48,150.21110767875916,-7.090993985794407,27.90500834225338,{turtle 63}
49,194.66100323108398,-30.022344032025536,-25.99372724108272,{turtle 76}
50,174.4871777399343,22.796024133032788,-35.33106914367838,{turtle 80}
51,161.13476537460213,14.894304080149357,0.9537938579662576,{turtle 95}
52,194.53100177282582,-29.418151980480925,-23.71585196823484,{turtle 91}
53,168.08737657760128,18.264041404423335,-2.9527554887759626,{turtle 55}
54,195.0385367301801,-32.24479966821375,-23.695704012456133,{turtle 29}
55,151.99014431418448,18.165873651380082,-0.9601973506674382,{turtle 43}
56,172.71819895287447,-0.8354358696182839,-30.88083764885868,{turtle 79}
