,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,9.842967203364605,-2.997314862346693,false,0,0,1742.0
1,20,-16.644957320999538,3.3714563620642553,true,0,27,2007.0
2,41,3.465887318262076,0.800197905986725,false,0,0,277.0
3,268,2.6009827702992148,13.163891387727162,true,0,11,1780.0
4,110,-4.606768508115982,-6.8638548882254815,true,0,38,232.0
5,329,6.7602761833284,-8.417378831149547,true,0,6,2524.0
6,55,-5.865749310471501,-12.556758421057037,false,0,0,694.0
7,101,12.336357768649112,10.871904047019811,true,0,40,1520.0
8,309,-2.206998172627025,9.569646894765977,true,0,9,651.0
9,33,-2.704519307115054,-14.002567281443183,true,0,7,2436.0
10,151,-10.752338020472463,2.286870307125877,true,0,39,924.0
11,209,-3.025328739437767,6.685921511758968,true,0,12,2429.0
12,292,-11.570706726095409,-0.12175094752934518,false,47,0,2575.0
13,251,7.184134874917405,9.547920317545616,true,0,3,2564.0
14,269,14.00787079174925,8.270339032457198,true,0,5,2415.0
15,351,7.032186825989677,-2.0211468983525007,true,0,20,874.0
16,307,-13.602536437238243,-5.159464290196211,true,0,24,2104.0
17,87,14.92621572470919,0.9817893690736306,true,0,12,283.0
18,86,-9.059648220212537,-4.729001705102569,true,0,11,112.0
19,89,-10.356515712904748,8.199383646190443,true,0,6,92.0
20,136,-11.69205950465359,5.281233560039146,false,0,0,1596.0
21,209,1.4384555942892374,-12.256208526221162,false,0,0,566.0
22,89,-6.364788248647811,6.588104893108287,true,0,34,2167.0
23,189,-17.44989106498539,11.77397793156194,true,0,26,2254.0
24,77,-8.706124955477542,-6.365604190311952,true,0,19,156.0
25,108,-10.319759100117999,11.21839109251474,false,0,0,1186.0
26,260,11.936843913137585,-1.6913293527527153,false,0,0,2207.0
27,148,16.7991620153546,8.128388144185333,true,0,17,920.0
28,195,6.50510542972772,-6.507456788523752,true,0,6,195.0
29,76,13.427173522949149,9.293794268611126,true,0,23,892.0
30,4,10.343017232825687,-1.9605648181549131,true,0,39,1776.0
31,35,5.506969673450617,11.73998618190736,true,0,12,1013.0
32,209,-7.70485065607545,2.46752650030048,false,47,0,228.0
33,31,15.08751266595486,2.914584867455096,false,0,0,1627.0
34,228,7.206243102675371,4.3560564782515865,true,0,39,2176.0
35,230,-9.493035628266675,1.9448821328553472,true,0,13,1476.0
36,84,-6.877912710652638,-5.101012173181883,false,0,0,643.0
37,303,-4.182782067133572,-5.777646370000975,false,0,0,1959.0
38,114,-10.836066872262048,-3.561693279044893,false,0,0,2304.0
39,90,13.90257402259534,-13.160662898269022,true,0,29,583.0
40,283,-6.675122967706125,-7.632611606865202,true,0,17,2052.0
41,351,3.7300880141105353,-7.9505348663470565,false,47,0,317.0
42,315,-15.553613450586962,14.290703853238728,true,0,38,408.0
43,222,-6.936519967992888,12.121861381173339,true,0,22,692.0
44,295,15.284243021286844,16.334635789318945,false,0,0,1696.0
45,210,-7.98085398106064,4.1358945801629305,false,0,0,2215.0
46,44,-11.822960890407566,-6.49173222048736,false,0,0,1912.0
47,161,-12.960765284499645,-2.212572484007665,true,0,38,1775.0
48,77,8.804961582366383,14.23889284867914,false,0,0,1662.0
49,324,-0.3553648567085357,15.732300766315761,false,0,0,1323.0
50,236,-2.9307223938582743,8.25368398268941,false,0,0,1297.0
51,185,-5.366350706100986,10.894331255341575,true,0,2,2284.0
52,63,4.048365032450148,-16.814117655048967,true,0,39,824.0
