,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,10.103845334277533,12.79549664334393,true,0,17,1784.0
1,92,15.951224112583011,14.195712131352415,true,0,23,319.0
2,195,-12.58159310804022,-2.614873110246235,false,13,0,274.0
3,350,-16.777374419709318,1.3708095073503985,false,45,0,2566.0
4,47,10.12921271871078,-4.18761739133027,true,0,1,736.0
5,162,13.460716081366176,-16.601572054188296,false,42,0,693.0
6,239,-5.580555432820635,12.066324008167749,false,12,0,966.0
7,86,6.273930186017266,7.487053673523901,false,39,0,2471.0
8,320,14.066382321947255,15.75943019239179,false,31,0,916.0
9,50,-3.0258408543031976,4.308022959242946,false,45,0,134.0
10,78,14.708118188362157,-1.8706945212741102,true,0,0,1638.0
11,1,1.178202439856461,-1.1609825486944263,true,0,39,608.0
12,276,8.483389811412728,-14.130369129364238,false,17,0,2209.0
13,13,1.086838439891396,13.186565597950901,false,32,0,198.0
14,155,-10.280740893315578,-12.198758763860312,true,0,15,1228.0
15,186,1.8900403616583386,4.086726474933564,false,0,0,2249.0
16,125,-1.0313122762607694,12.43701102437026,false,45,0,237.0
17,83,9.495563469331685,9.795321483872574,false,28,0,934.0
18,215,-8.542987750222153,-0.7393714810512294,false,5,0,270.0
19,282,0.7973028484804899,17.318326630577683,true,0,4,1669.0
20,225,-8.375941562236083,-13.869664346346381,true,0,28,685.0
21,122,8.799586243229545,-4.985849486916211,true,0,20,2001.0
22,175,14.530334132683276,-1.9648556089930387,true,0,37,2346.0
23,358,7.683065201734921,-16.39626337580887,false,34,0,2094.0
24,359,-1.4121822870122198,-16.75950977509676,false,5,0,359.0
25,289,11.10762950015446,-10.353160530676346,false,0,0,1738.0
26,142,-14.559693914502404,-4.7774370858457305,false,0,0,2257.0
27,167,1.777036907415947,-11.364702119938356,false,0,0,1954.0
28,306,-14.08111006478165,0.026302496404930098,false,13,0,1817.0
29,348,13.140898393997906,-16.329716320934114,false,0,0,1704.0
30,4,-9.97131134143376,4.9900460571839265,true,0,29,1365.0
31,267,-7.189866012646472,-11.190962208769989,true,0,23,1339.0
32,281,-1.1252085754835988,-10.171346295665133,false,49,0,2326.0
33,280,-0.8888600414885162,-13.806939471994307,false,12,0,866.0
34,178,6.42943568000519,-1.8201780075378542,false,33,0,688.0
35,27,14.45462348887339,7.227240033813348,false,45,0,111.0
36,305,-11.734263181301671,4.9885218945925365,true,0,29,1654.0
37,255,-12.90873714797449,-11.703302379011124,false,48,0,2188.0
38,331,-13.752242972690393,0.5900142539170429,true,0,17,2293.0
39,92,-0.17592300910302427,-14.786987063389171,false,15,0,284.0
40,190,13.275362378795586,14.394540437148711,true,0,30,1695.0
41,256,0.5841920139765214,-3.954047092161211,false,44,0,2370.0
42,168,-4.974919752078498,-8.234861773404187,false,43,0,444.0
43,227,7.580055081156113,7.190729441637654,true,0,12,1424.0
44,85,12.7142148197806,2.8217365242259564,false,0,0,1145.0
45,296,-12.108743227940725,-13.66610466514903,false,0,0,1700.0
46,144,-11.065793153466746,-5.201292557154542,true,0,34,617.0
47,106,-7.21034630472893,5.0080831156622665,false,0,0,446.0
48,173,16.454489754363447,-4.203108326314106,false,0,0,1834.0
49,250,-8.868859882355174,-8.301693426150388,false,0,0,2270.0
50,166,-11.084407414321156,-11.404006519267925,true,0,28,1927.0
51,133,6.31419155641693,16.538202916944172,true,0,39,119.0
52,161,-4.933104751952992,1.3711510327983145,false,21,0,1874.0
53,277,15.53740635578468,-1.9365257979825987,false,30,0,1261.0
54,119,-6.476888147723176,-10.174127217618082,false,0,0,2424.0
55,147,0.06577265291508083,2.819915471968506,true,0,40,1721.0
56,206,-8.175607228675098,12.524350331157914,true,0,16,2370.0
57,115,1.650183969508349,-9.8132882059444,false,7,0,2411.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
