,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-6.2955028708217675,-11.003218470721496,false,15,0,374.0
1,29,5.0948913880113444,9.425252086186585,true,0,18,329.0
2,289,-7.502882240053433,12.756556330200961,false,37,0,791.0
3,26,-7.683815685755286,9.342184874388307,false,0,0,748.0
4,173,15.87577501883678,14.460751667819423,false,0,0,1021.0
5,72,3.393674316794282,10.23189092395452,false,0,0,2526.0
6,285,7.310764939272253,-16.294572448347424,false,0,0,971.0
7,354,5.430215745565473,-12.097537718076406,false,0,0,189.0
8,127,14.16076570274786,14.967312463477947,false,38,0,1693.0
9,350,7.277463613243433,-12.318751000535698,false,0,0,663.0
10,35,4.866006512884076,-16.446641071069813,false,0,0,2264.0
11,259,13.796587597310277,13.208941229405351,false,0,0,253.0
12,28,3.9271966508148357,-9.027540363819227,false,23,0,1283.0
13,107,-4.672566354997731,-14.476585103134578,false,0,0,2304.0
14,143,-1.9414757559487592,-12.49042263715811,false,0,0,292.0
15,74,-8.17786603431119,-4.693620445574487,false,0,0,989.0
16,118,-11.82012167511208,-0.8035903654449046,false,0,0,325.0
17,337,8.564684256385908,8.04676951243822,false,18,0,2056.0
18,313,-9.452244895002924,-0.7916285664922595,false,0,0,2149.0
19,261,-0.5075330756099619,-3.336608792788181,true,0,17,414.0
20,102,12.742288500875745,10.053750776999088,false,0,0,1793.0
21,206,11.325739495848113,-12.11841350056948,false,0,0,2312.0
22,355,12.112854293097927,12.355812619863908,false,0,0,1872.0
23,286,2.7393410636034043,-6.633982194018606,false,0,0,1759.0
24,356,1.1896562478536685,7.55017340859539,false,15,0,1394.0
25,224,-17.1709074607984,8.56024552011862,false,0,0,2381.0
26,288,-7.711540911070112,2.538278575041769,true,0,36,921.0
27,129,-13.637778738479568,-4.727995926195797,false,0,0,743.0
28,336,-5.964600736813231,-11.087335099020068,false,0,0,166.0
29,9,1.197350962112188,-6.847278388840021,false,9,0,1709.0
30,199,15.641456801527298,17.451340242224514,false,0,0,2243.0
31,128,-10.567781384363563,0.3883939137118432,false,21,0,2348.0
32,61,-12.345297458329451,-0.196767309276367,false,0,0,339.0
33,277,-14.251082928136325,-1.6942224595329822,false,0,0,2425.0
34,307,-11.527700671257787,-6.550778287291752,false,0,0,499.0
35,340,-8.355986452463542,-14.922924886505559,true,0,40,1200.0
36,335,15.920982028830988,-10.844466297534428,false,0,0,1755.0
37,290,8.983115948241483,16.979475269689278,false,4,0,672.0
38,159,-4.310216332777721,-1.2357127076358687,false,0,0,501.0
39,335,5.933410943010005,-8.829455219709992,false,0,0,1889.0
40,343,-16.122790036381833,6.822304567557345,false,0,0,2325.0
41,142,-9.147557641285543,-0.9727567938400334,false,0,0,174.0
42,63,6.063386048324647,4.983992751678303,true,0,34,1929.0
43,67,12.71565835001886,-2.6348700981706967,false,0,0,1316.0
44,27,-3.5902817366604705,-1.0569401598814294,true,0,34,2479.0
45,328,16.038877777095674,10.718557770629689,false,22,0,2425.0
46,113,-15.582748993020127,9.864098967007406,false,0,0,2466.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
